frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1256.730447908858,0.0571482153898453,0.04163578331403076,0.015512432075814537
1300.4179909252614,0.0021187826200383944,2.0460329130254074e-05,0.00209832229090814
1307.852534657619,0.018115119305524827,0.00339519124449005,0.014719928061034776
1326.6629604751324,0.0032800379694727234,0.000495758167176022,0.0027842798022967015
1342.9919303312288,0.023529428113582405,0.00339109335692895,0.020138334756653456
1356.0915670529084,0.015474719657560624,0.004469780365087212,0.011004939292473412
1361.0522473083306,0.0018580630376654294,0.0009908328599977615,0.000867230177667668
1383.4536296740312,0.03601697304406765,0.0011123993950003556,0.034904573649067294
1403.3317261143904,0.005053579189836099,0.0038570634190765777,0.0011965157707595217
1408.8797044313555,0.0025291899248526387,2.7008482183618943e-05,0.00250218144266902
1414.1716315598173,0.002826731101405994,1.8800148086014594e-05,0.0028079309533199795
1431.1428974297319,0.016053444812670868,0.011453152474162785,0.0046002923385080816
1484.7877391207928,0.008399594825770119,1.767911908654842e-05,0.00838191570668357
1491.012912096461,0.04471604809294974,0.00010291799321096996,0.04461313009973877
1491.7265648602502,0.016695937820476243,8.263724839003113e-05,0.016613300572086213
1494.1010449489584,0.022536312722618464,6.914690887600005e-05,0.022467165813742463
1500.0091090858432,0.00047583667283896276,2.624908219239608e-05,0.0004495875906465667
1507.7214214971466,0.006767130472510118,5.20929306910024e-05,0.006715037541819116
1510.4854652585038,0.022801812032643892,0.0023674489085915114,0.02043436312405238
1546.870263666739,0.0013462903918867758,0.0004792481710216017,0.0008670422208651742
1664.9294715478093,0.039692611665402534,9.45519911154277e-06,0.03968315646629099
1686.5403313732459,0.10954275118950176,0.011344395083805043,0.09819835610569672
2997.519479959513,0.29785087814927647,0.18129514343248945,0.116555734716787
3035.973607222771,0.33064721524281837,0.2620384550734879,0.06860876016933047
3042.44902335611,0.5887002455761388,0.5491998119827826,0.0395004335933562
3046.7648345742946,0.5970760861883796,0.5616441820167942,0.03543190417158537
3049.2715050763527,0.92224058679986,0.8918377457262716,0.03040284107358841
3053.0826332095344,0.3234631961620534,0.1188807642892067,0.2045824318728467
3072.472103538808,0.3120335422020967,0.15541353461433063,0.1566200075877661
3103.614422713633,0.35677281725948445,0.020327694593156597,0.33644512266632787
3104.082078526284,0.24330756162442457,0.03315098326540113,0.21015657835902343
3122.5922854440864,0.3530738485714323,0.0005683694420958485,0.35250547912933644
3123.276434838043,0.3098271805871689,0.1250447122148267,0.18478246837234222
3131.2943188019563,0.1091650717088089,0.08722732901758223,0.02193774269122667
3184.1757608823514,0.17456691309052336,0.04650248801283607,0.12806442507768728
3194.7280871340204,0.37898444324550784,0.044242132091061724,0.33474231115444614
3205.5622222521456,0.3413491002401561,0.017232586307636345,0.3241165139325197
3216.379792530172,0.4703860853379249,0.33150715469556363,0.13887893064236126
3224.4825383432685,1.0704276632005847,0.8743140134953573,0.1961136497052274
3878.0950778512984,0.3765892660522702,0.23644795770489327,0.14014130834737695
