frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3092.3290422350224,0.5216329610838528,0.33795187080959704,0.1836810902742558
3103.781895115259,0.11758058120584014,0.0047954967318321,0.11278508447400803
3107.569556329165,0.10609117941303585,9.633584752507838e-06,0.10608154582828334
3109.0209488099335,0.15541108725930072,0.005334832486874624,0.1500762547724261
3109.2737569522187,0.14177786306395396,0.0014924360080830062,0.14028542705587094
3112.184702976195,0.6054082477744291,0.001134375269709521,0.6042738725047196
3113.6399009102147,0.3928063911844508,0.003877752126536944,0.38892863905791386
3113.906980054075,0.4416979490480614,0.0005174838306572257,0.44118046521740417
3116.5051315728406,0.15243951954068696,0.0001842291335580219,0.15225529040712893
3132.289182780884,0.1921254154064627,0.009587320283660368,0.18253809512280234
