frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
844.9414762737322,0.06941677009757138,0.06106521183932377,0.00835155825824761
872.4676399352816,0.003592817658101052,0.00028216134548252037,0.0033106563126185313
898.0130894113958,0.05657509637284033,0.03376759093560435,0.022807505437235982
907.7663736950002,0.027313501535982252,0.012079432681450744,0.015234068854531508
937.792422605348,0.003963750434795361,0.00021718648139322543,0.003746563953402136
955.8963083932042,0.003578680678860478,0.0016157253164463257,0.0019629553624141527
1004.0573949723142,0.0156478264517068,0.005827763445087239,0.009820063006619563
1007.3840420971322,0.0005774483738097885,0.00022984714663919762,0.0003476012271705909
1025.9628758594472,0.034114964930081135,0.030281219845931552,0.003833745084149582
1027.1361034874503,0.1269290212257707,0.11095671656019816,0.015972304665572555
1047.29154582954,0.013216366116606596,0.01000877267720545,0.0032075934394011456
1063.9129792015997,0.11312592627299617,0.10225847736060815,0.010867448912388018
1078.1063389688147,0.022555434061910077,0.0006889525321740684,0.02186648152973601
1095.9050358164407,0.011292394035749633,0.008651915336308791,0.002640478699440843
1101.9670729943336,0.0323756321521128,0.0001823654487186515,0.032193266703394154
1130.2012536372765,0.009951306591737322,0.00678247355022561,0.0031688330415117127
1140.8321324293377,0.008689891853631372,0.00011535451389541817,0.008574537339735955
1174.9132437080098,0.017408896267972894,0.0006761135941546933,0.0167327826738182
1204.710722489247,0.02079771485360118,0.0015706125208609376,0.019227102332740244
1207.8208128860758,0.028659991409739523,0.01493769570149654,0.013722295708242982
1241.1010046819983,0.08661079573677198,0.077209958149264,0.00940083758750798
1248.3266821685756,0.010991324969942744,0.006605062626819188,0.004386262343123556
1283.1385212100024,0.006450829990538996,0.001969948401792687,0.0044808815887463094
1302.7765692406376,0.015785357802348455,0.012152639617594614,0.003632718184753841
1313.758085614342,0.010198816831743344,0.005768471876987792,0.004430344954755551
1330.6366011852554,0.013719763100720853,0.0020537920775452177,0.011665971023175636
1331.2905746638075,0.010460726673226808,0.0013329760559073203,0.009127750617319488
1340.8845035348331,0.06450660976059172,0.005569631548263665,0.05893697821232805
1365.101923509893,0.0013451972079702437,0.00014232149101167568,0.001202875716958568
1377.6316599028905,0.003596158678716002,0.001123181778741059,0.002472976899974943
1393.4793893847243,0.028483222537447346,0.008683483872967633,0.019799738664479715
1412.5879858978458,0.0012276118529022397,0.0007075697707121813,0.0005200420821900584
1414.5401603240311,0.006145282489077415,0.00017458790187590035,0.005970694587201514
1480.8467146058442,0.04646641172410036,0.005021043393108472,0.04144536833099189
1482.165560891369,0.05647014690856515,0.005289043430083021,0.051181103478482134
1485.407816437788,0.029400640329571178,1.6581470847145743e-05,0.029384058858724034
1493.8908744417975,0.027421976295452292,6.762989987005058e-05,0.027354346395582242
1494.3216878261117,0.012968376159208001,9.424650258140322e-05,0.012874129656626598
1498.5888868556842,0.007464952364903672,0.00023044384632553717,0.007234508518578135
1499.610574685237,0.004533396303329622,3.3147506447708048e-06,0.004530081552684851
1504.8210921603566,0.0015445187878589245,0.00012479821171135932,0.0014197205761475652
1545.7797929635242,0.0010197590426990867,0.00023993387096595415,0.0007798251717331326
1662.1211681797258,0.03485437099806834,2.5995914350673366e-05,0.034828375083717666
1683.9155102408183,0.1777819604552102,0.027627432263127073,0.1501545281920831
3026.2857616258493,0.7387801330578416,0.6396006080645469,0.09917952499329469
3033.0822396297945,0.003865149053280353,0.0006179878439330779,0.003247161209347275
3039.687004776669,0.8898989356380935,0.7776400701741237,0.11225886546396975
3042.7720684407745,0.49131960989073664,0.40303315840847004,0.08828645148226658
3050.22136465661,0.7628570040236584,0.7366359156290158,0.026221088394642666
3055.8702682102407,0.26217264693040676,0.062367519090182615,0.19980512784022417
3058.1328377587624,0.7738185637383932,0.453130138300851,0.32068842543754217
3070.7042272634894,0.07591871605874437,0.06921310424677947,0.006705611811964902
3078.1410297223283,0.4748748382433289,0.14428234825947492,0.330592489983854
3089.211606172453,0.08798443387982545,0.005858964670149677,0.08212546920967577
3109.623486959307,0.06629742326839261,0.013903444441340087,0.05239397882705252
3113.5690758989326,0.11822981952837866,0.00019127582602223586,0.11803854370235642
3121.8078370856933,0.4367063456530418,0.07665396947955459,0.3600523761734872
3181.572149254694,0.17246115731316525,0.084768546433745,0.08769261087942026
3182.8148150293273,0.32361388681973585,0.015119054270675183,0.3084948325490607
3197.724204105011,0.5590994997911968,0.17152428546012718,0.38757521433106956
3206.384448579236,0.20461798978827966,0.00018907289004299965,0.20442891689823667
3219.374116632389,1.4302941547704828,1.152807394634163,0.2774867601363198
