frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3022.919200150687,0.11247526103009303,0.10724801151841341,0.005227249511679616
3024.533449664364,0.3041209166741898,0.2853231054981019,0.01879781117608784
3024.8541138535056,0.9110762141249564,0.8912268345464004,0.01984937957855604
3027.2823709252384,2.426836112125647,2.3893599076289873,0.03747620449666006
3029.5199256596084,0.13633548086879047,0.12688811098003885,0.009447369888751611
3035.0051329080343,0.09366662149717113,0.08482137274335542,0.008845248753815703
3039.8110094501794,0.22573057990775983,0.2080121765928133,0.017718403314946545
3041.475401455091,0.23585646882886283,0.21713768363955335,0.018718785189309466
3043.836116612944,1.1499797359692303,5.174038021347824e-06,1.149974561931209
3046.2820119156004,0.08805493398097514,4.761298635931872e-07,0.08805445785111154
3049.667701230177,0.9137241117826819,0.9064175440599711,0.007306567722710796
3050.2169705283327,0.3747105995504219,1.2344581344689263e-05,0.3746982549690772
3055.035379497082,0.02301180139731476,1.7285136272375898e-06,0.023010072883687522
3058.156260351179,0.5289674926959109,0.5067521885201725,0.022215304175738443
3061.348516911542,0.11388811132851802,1.22407902694676e-05,0.11387587053824855
3070.1872959598904,0.02061487172380788,7.3727279439362145e-06,0.020607498995863945
3078.040188447252,0.09020095896419783,0.00011683185888919961,0.09008412710530864
3079.7711682990616,0.5756257366406011,0.46823977541618195,0.10738596122441918
3084.7298180707135,0.0018553511054519626,1.8796369365311548e-05,0.001836554736086651
3089.8273060522674,0.04047288876799477,1.972800159383872e-05,0.04045316076640093
3097.396056336346,0.22356589092191412,2.0153006048203068e-05,0.2235457379158659
3112.6456397118977,0.12899782871665547,4.068397996078054e-07,0.12899742187685587
3120.7430757352454,0.40956916984750635,0.06247122920472956,0.34709794064277677
3121.5011951854913,0.15331940285854415,2.8598566506462173e-05,0.15329080429203767
