frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
896.1076245719255,0.004255624632196159,0.0018541446177138658,0.0024014800144822926
914.1384397453716,0.04036915353604559,0.018559430424696405,0.021809723111349183
927.6971663428366,0.011492194561596945,0.00022017814134729917,0.011272016420249645
945.0924940409255,0.018664859167770366,0.0007320875604130246,0.01793277160735734
948.0735098488287,0.016601967563656738,5.842130171900615e-05,0.01654354626193773
953.7252916261191,0.007384484744744317,0.002156662356888531,0.005227822387855786
959.4873987133815,0.0020304636629603244,0.0007623746619303677,0.0012680890010299565
979.5197110727273,0.002488754908048958,0.0011777274536087488,0.0013110274544402096
1002.6856682933751,0.05190478440994309,0.04950637827016631,0.0023984061397767766
1006.6132855946234,0.005110921880926675,0.0023878333103545435,0.002723088570572132
1042.5208191716554,0.007433986415570334,0.00013245236105094424,0.00730153405451939
1044.3804204663186,0.006671585443076108,0.0012139069878989513,0.005457678455177156
1066.9838861082903,0.03774873793218427,0.0025161155511975526,0.03523262238098672
1069.816371140317,0.0006789318916525704,8.395351753554967e-06,0.0006705365398990154
1080.5025006527992,0.042542479337860734,0.0009981312168245368,0.0415443481210362
1124.4352191250114,0.0021098769543740725,0.00017635717869258154,0.0019335197756814911
1134.0689214470929,0.008522066195715149,0.0002894343086723754,0.008232631887042773
1152.4808649156905,0.0019401012761488005,5.883136010626834e-05,0.0018812699160425323
1165.7790175851987,0.01097154070780722,0.0005198998843526822,0.010451640823454537
1217.895203509917,0.013090886077565138,0.000257557503967066,0.012833328573598072
1246.750427836325,0.01623271201932826,0.0005345232190404855,0.015698188800287775
1257.635299547852,0.018378822593626085,0.004143485193200927,0.014235337400425157
1273.1301065136422,0.03927374779474837,0.00038710702187103404,0.03888664077287733
1286.5939919649209,0.007185846429827229,0.0015742946880640052,0.005611551741763223
1288.0359026632648,0.021507372855598964,0.0007299847120802213,0.020777388143518743
1291.8512471667261,0.014924528358187762,0.004690073264658293,0.010234455093529469
1329.08725362146,0.012066935584266887,0.00024932698230228597,0.011817608601964602
1341.6085982277932,0.006955947987017473,7.98299720613164e-05,0.006876118014956157
1347.6616711824374,0.004909617599251345,0.0002339321561478451,0.004675685443103501
1354.5442584782497,0.024183006195489562,0.0002763431427839822,0.02390666305270558
1382.3132232117705,0.01574135053891315,0.00021717469928963574,0.015524175839623514
1388.6014106623622,0.005877583582937089,0.00025955668523467643,0.005618026897702412
1397.7082550324583,0.003926776524653317,0.0004553545208628054,0.0034714220037905114
1399.3885565548194,0.0021448559053062976,0.001680312692363283,0.0004645432129430147
1400.292100500766,0.0024780010604796366,0.0009580405232794242,0.0015199605372002126
1406.1151091212325,0.013854127741092431,0.005433900990085473,0.008420226751006957
1423.024732020892,0.026262149861527657,0.006985075412746628,0.019277074448781028
1428.2821455983162,0.007563139223211861,0.0004653756230305705,0.007097763600181291
1467.165728694983,0.02182963058283473,0.0008817241384837057,0.020947906444351027
1473.0779471467738,0.026852489198651144,1.180448918992358e-05,0.026840684709461222
1475.0152545116207,0.0037015283384870387,5.86144036284149e-06,0.003695666898124197
1480.2997764841507,0.020468545870957967,2.996667190052244e-05,0.020438579199057443
1481.7367782665592,0.024958424152719157,4.553633796423591e-06,0.024953870518922734
1488.3012031204803,0.04164552073049087,4.638421742171208e-05,0.04159913651306916
1490.946183193599,0.01826738149434257,4.971167643755719e-08,0.01826733178266613
1494.6009068410074,0.002999501274664047,1.6788091270290475e-05,0.0029827131833937565
1501.2186270113343,0.027449033239641592,5.230671213349557e-07,0.027448510172520257
1506.8788581159079,0.01196422977254161,0.0007500897371388779,0.011214140035402732
1513.713462826307,0.010029529571808488,0.0020274242052519633,0.008002105366556525
1515.630743632875,0.006241005150544344,0.0005326326077234592,0.005708372542820885
1814.3012167040063,0.020586009216695487,0.011676436539266408,0.008909572677429079
3015.448615646156,0.2009896436110703,0.10391512878130178,0.09707451482976853
3049.7149081272955,0.036328006875324795,0.0298789332152245,0.00644907366010029
3052.797942783923,0.5155907207158207,0.49698803778260037,0.018602682933220337
3058.5373073014575,1.5390547735100273,1.4973880879608132,0.041666685549214016
3061.561481323476,0.0762392503255142,0.0003995198860768339,0.07583973043943736
3070.4064937410153,0.17873411597661804,0.09404810374032682,0.0846860122362912
3074.380656272808,0.19333094070701856,0.13888549482106524,0.054445445885953334
3076.02020886919,1.652535475101256,1.6031060686325327,0.049429406468723305
3082.150159129776,0.8786778432651501,0.866058590356374,0.012619252908776116
3102.5917812550138,0.25820991517181535,0.1542070312698491,0.10400288390196623
3110.272496086794,0.04025174569280789,0.003015413234900696,0.037236332457907195
3112.4060484846714,0.10438687475640748,0.0003207949795379507,0.10406607977686953
3114.4787476267534,0.24127491047438038,0.08059394221259503,0.16068096826178535
3116.2790777406767,0.3877731184328423,0.0384513031962738,0.34932181523656847
3119.780126670787,0.384921634910888,0.006336653455415307,0.3785849814554727
3123.9023078156624,0.08630080207530552,0.002333319418367757,0.08396748265693776
3128.131480769797,0.22152767054223038,0.001008034084524706,0.22051963645770567
3130.0837167328455,0.2965090026497084,0.006747966455695513,0.2897610361940129
3132.1019231371174,0.19758326413509164,0.01707081689566941,0.18051244723942222
3136.3601466873006,0.4703937350768685,0.234616341034033,0.2357773940428355
3147.238401611204,0.21443446175958786,0.000789081499811278,0.21364538025977658
3189.489752502038,0.28884885040811253,0.03197717807020317,0.25687167233790936
