frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
973.4037602897025,0.013748259957825295,2.174156833729226e-06,0.013746085800991566
990.9548686463289,0.001730365666397533,0.0015750859676289055,0.00015527969876862754
1006.4604001351727,0.0001821115499219371,5.7570083038924965e-05,0.00012454146688301214
1047.1758839121694,0.003358430294922626,0.0030347625200874222,0.000323667774835204
1076.1733532092017,0.05185316610249861,0.04762741921968815,0.004225746882810463
1126.7034982426276,0.009076024806483491,1.9763364415553635e-05,0.009056261442067937
1140.4679728720357,0.028966588122540295,4.046414883845542e-05,0.02892612397370184
1144.36760142719,0.007218708424822094,0.003064470586332079,0.004154237838490015
1175.0591478463245,0.01013806502487652,0.0026865699086735034,0.007451495116203015
1212.688923115864,0.03691426305301655,0.023797062556055112,0.013117200496961436
1232.6204414462227,0.04492892625206997,0.03716773967969682,0.007761186572373153
1237.8231121143997,0.0072126274169373415,0.0005100403573112656,0.006702587059626076
1248.760629239969,0.1344753360032708,0.09716635680646493,0.03730897919680587
1306.1179306152253,0.006918482637636815,0.00451790224248212,0.0024005803951546944
1315.601527425254,0.040132365095463605,0.02761266080077484,0.012519704294688766
1341.5848432632931,0.00726485838003073,0.0030569943327469905,0.00420786404728374
1348.9036919636224,0.025751786336882906,1.4644465977737207e-05,0.02573714187090517
1381.23133814289,0.0039666188404499855,0.0009710337685235148,0.002995585071926471
1386.6656493517144,0.010342592630253854,0.004929037208611502,0.005413555421642351
1397.6229055522656,0.0007205281945366675,3.083857800223568e-06,0.0007174443367364439
1414.9412488934352,0.00834811477855858,0.0009923616564289973,0.007355753122129584
1471.3387008531176,0.003762497175792694,0.0004301927802796014,0.0033323043955130922
1477.3516634226128,0.051584334909693275,0.005177615629018857,0.04640671928067442
1480.4184953331335,0.03790086072903762,1.1104892618311954e-06,0.03789975023977579
1486.7830930063235,0.003576680974846735,9.101576612574694e-06,0.0035675793982341605
1497.7127650125226,0.03693767207141606,0.0003525933428623379,0.03658507872855372
1503.0339053316934,0.027566503617446697,0.010599876417569435,0.016966627199877262
1566.7115197365354,0.0009079529044352282,0.0002804212635569124,0.0006275316408783158
1654.210238331751,0.02160449054215892,0.0007027847912803534,0.020901705750878567
1694.874018861241,0.24679041160013448,0.04390424372329668,0.2028861678768378
1840.523703524986,0.06518238620560307,0.04134981261386827,0.02383257359173481
3055.1310792794884,0.032225213967621014,0.009666385548542263,0.022558828419078747
3056.0151135573656,1.1123399259676594,1.0032947537826593,0.10904517218499998
3058.446100055605,0.921213585363445,0.7975400646278054,0.12367352073563963
3102.139992713511,0.6082214061323709,0.5250219577404569,0.08319944839191391
3118.2895389421183,0.04142225838825466,0.00015014917365049673,0.04127210921460416
3123.9845731211353,0.671245438532391,0.14711192659479433,0.5241335119375967
3131.130839895393,0.1082311124873117,3.095810111008845e-05,0.1082001543862016
3133.561421195318,0.3783716431486556,0.004579229278204131,0.3737924138704515
3162.040316222845,0.19137221364825543,0.007417230976084339,0.18395498267217109
3186.036902390536,0.12332969458923604,0.008223754780477382,0.11510593980875866
3188.6218582540264,0.2656552819223461,0.006733207902339083,0.258922074020007
3203.0140117380115,0.18816304330065936,0.13874840802868202,0.04941463527197735
3206.4619031690986,0.9863170963467345,0.7243515364100875,0.2619655599366469
3799.2876138159695,0.4857830005259306,0.287171885245103,0.19861111528082756
