frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
996.7578616667414,0.011661897249114733,9.766225883977118e-05,0.011564234990274962
1036.7646683946691,0.00557635380270597,0.0009965475554645157,0.004579806247241454
1039.1021101542096,0.005795332028891702,0.00010847560568097266,0.005686856423210729
1057.1348839649843,0.014587819976003055,0.00046747701689030317,0.014120342959112752
1071.8745504697818,0.023395293859484034,0.0015443549107256064,0.021850938948758426
1077.769198640734,0.03137054932050984,0.00912518816368511,0.022245361156824725
1088.7607012377898,0.024482039181823904,0.00013557393690778478,0.02434646524491612
1096.7015805639317,0.015142178687340802,0.00047094611312585376,0.014671232574214947
1109.8280654957412,0.03336028136449634,0.00853915308648384,0.024821128278012503
1123.1691432710952,0.019012606098581568,0.01366679669016872,0.00534580940841285
1124.5892509422463,0.03413102335022874,0.02981698890844397,0.004314034441784771
1133.2019704073573,0.04836702694259239,0.03607757962576772,0.012289447316824664
1158.0007313641363,0.005093407401672415,0.00044103616281145807,0.004652371238860957
1173.5254044130497,0.04702500849414293,0.027140828298210382,0.019884180195932546
1192.367964685589,0.02013104936029456,0.0024471971278973753,0.017683852232397185
1200.6615636916063,0.004146324166140984,4.3890005576173464e-09,0.004146319777140426
1207.414818887256,0.010302192198651082,1.4242301719153406e-06,0.010300767968479166
1241.7927209341613,0.0048468833544011835,0.00022708337858514643,0.004619799975816037
1255.764186491583,0.0038317835806806516,0.0005622771654513016,0.00326950641522935
1266.869507759284,0.0050981417550129745,0.0005961800417914219,0.004501961713221553
1287.7450543952618,0.006259667136701663,0.00018444539947673109,0.006075221737224932
1302.9219660433457,0.003355581166576921,0.0008704875280680086,0.0024850936385089123
1311.1397967371745,0.004423362330202402,0.00047179273651093575,0.003951569593691466
1327.593716772002,0.008458797159142755,8.112485389890859e-05,0.008377672305243847
1331.6794666528253,0.013338368595156158,1.713170348569044e-05,0.013321236891670469
1334.3190672799105,0.014660340678109904,0.00017312012335425476,0.01448722055475565
1340.5356173877813,0.02824856141180621,9.81459767689145e-05,0.028150415435037296
1346.1377730117597,0.06209229986268466,0.000455134354854028,0.06163716550783063
1366.5870935161975,0.005064730938874417,0.0027340148814250427,0.0023307160574493743
1377.3165207021807,0.001005647104211959,0.00017107730385098753,0.0008345698003609715
1378.5897554415271,0.0034695433140461995,0.00024264414086531117,0.003226899173180888
1400.2364367377434,0.0015739318986022197,0.0009052843646040608,0.000668647533998159
1403.0753830318743,0.002639806310487064,0.002332048749245658,0.0003077575612414063
1412.7983563773844,0.002120725693222845,0.0008292637842671617,0.0012914619089556831
1413.1795934000104,0.0018258573477224333,0.001034350674687836,0.0007915066730345972
1415.8795218330865,0.004679389964429236,0.0007047205791377234,0.003974669385291512
1417.641854163394,0.005419519090901841,0.0019241172182932397,0.0034954018726086012
1425.695985483495,0.0027516887769181674,8.716063361030864e-05,0.002664528143307859
1427.1459589730648,0.004097843893629773,6.893683853502689e-06,0.0040909502097762705
1480.2718369067827,0.016579806761508515,0.0007137212061968446,0.01586608555531167
1481.1305141590735,0.030317027598048846,0.0007462144102730198,0.029570813187775827
1481.9916107632066,0.030244604756919185,2.444370217328868e-08,0.03024458031321701
1483.9242300605995,0.02083271151186473,0.00491951963820499,0.015913191873659742
1484.539579635478,0.047041280558430786,0.0022834539909758586,0.044757826567454924
1485.679129092595,0.05966382652423027,0.005721160323118578,0.0539426662011117
1489.2119904515046,0.03894614478255421,0.0007730769068700055,0.038173067875684204
1491.3485302930806,0.05285359121554811,0.0036636632017236943,0.049189928013824415
1493.111055852338,0.008772579824159948,0.0003811707464029106,0.008391409077757038
1494.0644432065824,0.015803403467423732,0.00011318854635497546,0.015690214921068757
1494.4114849229911,0.01204551060210045,9.30289238524659e-05,0.011952481678247985
1494.9397616536812,0.026206016051804837,4.828051575893798e-06,0.026201188000228942
1502.3755204777262,0.0036247618312040836,0.0006055609859819324,0.0030192008452221515
1503.9854865579143,0.004301481713623308,2.609441016617596e-06,0.00429887227260669
1504.2440009295995,0.0010505349031022908,0.0001076429704965685,0.0009428919326057222
1504.729463722105,0.0030996162199190733,0.000301586920551417,0.002798029299367656
1799.3419967967736,0.008793818630759585,0.0004960318550901108,0.008297786775669475
1823.0911670699504,0.0338361287882328,0.029214914722721363,0.004621214065511437
3039.0496917095334,1.462282495176384,1.3843002295910762,0.07798226558530783
3039.184515600494,0.05837622406239446,0.011351516725937724,0.047024707336456736
3045.6295058856062,0.12829961166512902,0.12111469398577106,0.007184917679357958
3046.4251459862253,0.10735849348581822,0.015741367486716524,0.0916171259991017
3051.5694426304003,0.6608814018860908,0.645928485020519,0.014952916865571793
3051.8922908853338,1.2162849583657247,1.1872057944880832,0.02907916387764155
3062.02850985785,0.48991877730046535,0.352009724887723,0.13790905241274237
3066.898076259729,0.900557098800725,0.8058548810193364,0.09470221778138853
3068.509826048306,0.8840614185597656,0.818247153352268,0.06581426520749756
3068.66942810939,0.5227880801131285,0.1335228586782509,0.38926522143487763
3071.5176189697263,0.28444836567477644,0.002050021451548608,0.28239834422322785
3083.6085667240636,0.46029398818824746,0.4352819710386848,0.025012017149562617
3088.0264250024607,0.018319944492136024,0.014027823845604059,0.004292120646531965
3100.9663192926164,0.5554762792234756,0.4816214674260227,0.07385481179745293
3101.7754157438144,0.6167143231177261,0.5316377526881338,0.0850765704295923
3103.74627477285,0.10440257148330252,0.0006126029335112527,0.10378996854979126
3113.3083302582368,0.19217327642324789,0.0071657718613708996,0.18500750456187698
3114.43830000094,0.13059108268752478,0.0007682938198390848,0.1298227888676857
3121.5105640558763,0.09781063454972586,0.06582578586250722,0.03198484868721863
3122.4899332401333,0.36806014004238,0.035655736749142034,0.332404403293238
3122.8587583418657,0.42699631938094756,0.07592078914577938,0.3510755302351682
3129.4117356873935,0.09696629891820382,4.411700848599766e-07,0.09696585774811896
3134.751713392511,0.3753746464357938,0.08226752160426855,0.2931071248315253
3135.9516213569686,0.3988961493903953,0.07961994882574755,0.3192762005646478
3144.481353176503,0.30978107160900137,0.0013441925397527225,0.30843687906924866
3145.9868514007353,0.3199362351308718,0.0023992825693006253,0.3175369525615712
3163.466997325856,0.06778973160134664,0.02703293242917124,0.0407567991721754
3164.7769803156402,0.055365525966242723,0.018790530537474027,0.0365749954287687
