frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
507.1244067734594,0.006492528432347872,0.0011937247048568115,0.00529880372749106
521.8792106202126,0.011417922424414985,0.007780706547758,0.0036372158766569845
543.7462343128731,0.000772515451292088,0.00010117738902434029,0.0006713380622677477
550.1135811146868,0.003284246186293512,0.002124491040037116,0.0011597551462563958
633.3458374679634,0.01328410963554259,0.0008053577099830783,0.01247875192555951
638.2158172809961,0.018928131501136813,0.017869335999037398,0.001058795502099416
648.1767613447838,0.0180294587061981,0.00011550173423288488,0.01791395697196522
654.3798241417311,0.02442854220462435,0.0039023617345503693,0.02052618047007398
658.2019457120664,0.023932254212002048,8.825265470105558e-06,0.023923428946531943
709.1130408247609,0.03656118187891156,0.00641672530044529,0.03014445657846627
721.9222733595582,0.011914165569162373,0.009010723281727388,0.002903442287434985
747.5638379012959,0.0005079092866460687,3.45204983883934e-05,0.0004733887882576753
751.7427708041484,0.0017894515855221517,0.0003329618139955396,0.001456489771526612
771.3679342272568,0.012149436795607456,0.009750599469925677,0.0023988373256817797
829.5896562093802,0.37715828450447586,0.3650846660726152,0.012073618431860668
831.9491272753237,0.054623738963614964,0.02714649689611743,0.027477242067497534
837.0201751403434,0.006560918002074529,0.00084735713544047,0.005713560866634059
840.4317538891837,0.0056034017792043365,0.004436506865359703,0.0011668949138446333
857.26593999529,0.0026896264886003226,2.5370296825475068e-06,0.002687089458917775
857.7852597942317,0.005600664644749914,0.00020924278688346773,0.005391421857866447
873.2687483430661,0.0019234186017168826,4.6475191551614047e-07,0.0019229538498013665
950.7323039442603,0.01009534130839771,0.0001747096045936267,0.009920631703804082
974.7474862570671,0.00403480614850958,0.00044879893781510865,0.0035860072106944714
979.8904965510584,0.015272798917068432,0.009872847068414618,0.005399951848653815
1001.9346957676082,0.002602611897214027,0.0013556093085684456,0.0012470025886455814
1002.7856625237195,0.011655809241224956,0.010035414328496509,0.001620394912728448
1011.295151289021,0.0022637690982032325,0.0008668903016722319,0.0013968787965310007
1025.5311011417582,0.17794498746651694,0.13763143445437256,0.04031355301214436
1029.1027821653163,0.039029769652788385,0.0329474363159134,0.006082333336874982
1032.9226569898574,0.038080507283618906,0.031283603851628594,0.006796903431990315
1033.873128129859,0.019482109325754254,6.561094131090495e-05,0.01941649838444335
1061.8750865079987,0.2978183878662469,0.2399473295816833,0.057871058284563626
1089.0605699546352,0.0557935413670194,0.03587883199571137,0.019914709371308036
1089.5052716158361,0.02937855936198967,0.010158174822735275,0.019220384539254395
1110.3948137578577,0.011218818432599621,0.0025982979964657748,0.008620520436133846
1129.081338453177,0.13199843939339317,0.09318959459898533,0.03880884479440784
1130.3270029145751,0.013569510098132296,0.0011895521335200036,0.012379957964612292
1131.2198903658912,0.017077019441696168,0.0004008785093783633,0.016676140932317805
1136.45336044331,0.14931037778161538,0.07039569612911704,0.07891468165249833
1140.9193319440487,0.34242577041248917,0.310337647530376,0.03208812288211317
1171.3183150370849,0.0022044330583052716,1.1984302433030304e-07,0.0022043132152809414
1171.4483728832731,0.0022596456942333577,4.721905846651848e-06,0.002254923788386706
1174.1789452158941,0.02913816265858799,0.0037320184904255163,0.025406144168162472
1202.553530427531,0.006596357351105736,0.0024950501068352407,0.0041013072442704955
1203.4129843673268,0.007494256410632205,0.005421740311348702,0.0020725160992835037
1207.856155107642,0.01341939587807618,0.003445436059518551,0.009973959818557629
1208.097236969176,0.11187472755497209,0.10828638734701908,0.003588340207953013
1212.4903557777732,0.02937027432832688,0.014139064625573761,0.015231209702753119
1282.3909197901294,0.016750176867173408,0.0009136577410316401,0.015836519126141767
1283.2681864835663,0.02568302230265441,0.015280612071210774,0.010402410231443636
1304.0082090139895,0.025564224943161577,0.023168907427408438,0.0023953175157531382
1319.3877242709673,0.1406338211088826,0.10432807621396117,0.036305744894921416
1321.5263420641938,0.10657799942420175,0.05503209083153831,0.05154590859266344
1335.1715407042896,0.01907110391667088,0.004255700772596123,0.014815403144074759
1336.3294006098554,0.07315843319591517,0.060282534191133934,0.012875899004781234
1358.6162691936047,0.021177522750852825,0.0032180413939929234,0.017959481356859902
1449.7691915338453,0.0013937164734513824,0.00016499860962432186,0.0012287178638270605
1451.3830099521429,0.017896297428250142,0.016658344873670974,0.0012379525545791674
1477.3117628285045,0.014797196529837735,0.003250083362317753,0.011547113167519982
1477.4756664234621,0.015809487498577395,0.0034290498084329608,0.012380437690144436
1479.093729859571,0.009517227481364663,0.0004904231709766207,0.009026804310388043
1493.5305171201826,0.04269564780733379,3.2646528019188295e-05,0.042663001279314605
1493.5669239427111,0.04232156565876992,1.2632412796625931e-05,0.04230893324597329
1505.7384652058572,0.030622613248141833,0.015465604625964904,0.015157008622176928
1505.8011571282161,0.03237820914261441,0.0002413624036360859,0.03213684673897833
1533.0459911033743,0.01069077655190628,0.0027966550112809895,0.007894121540625292
1552.5451927702354,0.013654391275980029,0.008307426483195417,0.0053469647927846115
1553.1421371891904,0.01841815575212586,0.012461305514464035,0.005956850237661826
1644.7519286120898,0.03899484535401207,0.00026458167127316044,0.03873026368273891
1646.75056598163,0.024120150960287953,0.0006228443314068165,0.023497306628881137
1652.0428834465993,0.08191231215436369,0.0008329404427843567,0.08107937171157933
1670.4583816678496,0.1207903986882495,0.02849232071252922,0.09229807797572029
1673.809028476859,0.22642976401794304,0.019661925819345314,0.20676783819859773
1675.361106815147,0.21550746334513377,0.020234950740455265,0.1952725126046785
3039.783553148608,0.7465181775496448,0.7094634198660085,0.037054757683636357
3040.2350085057833,0.8378239129990996,0.805023525103867,0.03280038789523266
3101.17208858286,0.20924801132733492,6.215259768288682e-05,0.20918585872965204
3101.6823005585593,0.20870313041541858,2.150582595018693e-05,0.2086816245894684
3165.7498451201614,0.8607267680525782,0.2707676637617511,0.5899591042908271
3166.243906159346,0.8536945838302059,0.26930601988227143,0.5843885639479345
3181.484267311099,0.11605693441030812,0.025544748455966052,0.09051218595434207
3188.765541065008,0.2597248501330357,0.1413324983319448,0.1183923518010909
3190.5612710607897,0.18460778727508695,0.07306566989442365,0.1115421173806633
3192.59413435465,0.25173125859265433,2.410346839870292e-05,0.2517071551242556
3194.478703420905,0.15686548342155096,0.022998143260173694,0.13386734016137727
3195.200397492143,0.16666904113029135,0.019206343486936714,0.14746269764335462
3202.0789449175363,0.43043445571019073,0.03641860963165445,0.3940158460785363
3210.14236735916,0.18261127040289013,0.02148161037993885,0.1611296600229513
3218.1388322808,0.5644724003845804,0.18109910829913867,0.3833732920854417
3218.5579021077774,0.3469163035737297,0.1310092932315556,0.2159070103421741
3218.7096957697217,1.9389734889335577,1.660942168613847,0.2780313203197106
3233.2706573406704,0.31519365826225776,0.19418286206172328,0.12101079620053451
3234.0411894915183,0.5073562674952812,0.38892924435150295,0.11842702314377826
