frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
514.1913567667565,0.0036156635573082723,0.0020171803872816017,0.0015984831700266704
555.5436823980201,0.009951885783720226,0.0015302347108730758,0.00842165107284715
599.4734455633047,0.016489176624450264,0.006033179387749109,0.010455997236701153
634.835011662566,0.01538062330918414,6.97915574073416e-05,0.015310831751776798
652.7938630759458,0.007978440730251467,0.0003077805570085545,0.007670660173242912
665.996052748178,0.02084599586755756,0.006342880127683844,0.014503115739873715
713.156044239017,0.027721265794416288,0.02632775616048985,0.0013935096339264359
726.6692840613446,0.0014628109916804135,0.0012123230807000356,0.00025048791098037786
746.4957544381383,0.04861610526924219,0.04648029817765675,0.0021358070915854423
777.3973829697418,0.0013567133178251792,0.0003089112340987668,0.0010478020837264125
795.6021580473142,0.029321437553900105,0.018995152485485754,0.010326285068414352
809.7057057250773,0.0032409327281994835,0.0018914503468654008,0.001349482381334083
820.3434201367826,0.02277042247249241,0.005850602539193772,0.016919819933298635
861.1797294825745,0.04331432697981276,0.03809106860469703,0.005223258375115731
864.8113801227989,0.03428184778423865,0.028850093732760356,0.005431754051478291
877.9537911377673,0.0041719930213391454,0.0004774217844919582,0.003694571236847187
923.5941958119552,0.00872347911697723,0.006255384776697659,0.0024680943402795694
931.8489361059745,0.037680259611571024,0.025837626998291115,0.011842632613279908
951.0567597396911,0.0009043537525340406,7.0196413116715795e-06,0.000897334111222369
972.2826632858287,0.004679412929200526,0.0030563340952584877,0.0016230788339420387
990.5701183250786,0.000469288753515339,0.00011500885144035464,0.00035427990207498436
1006.5333113552497,0.009532404361083852,0.002805274498683317,0.006727129862400536
1013.3435839442893,0.0019914080001189748,0.000982998244929628,0.0010084097551893469
1020.139145964574,0.014981407307142577,0.0017168717416061426,0.013264535565536435
1027.4613481182487,0.13401601911649294,0.11587751351031755,0.018138505606175383
1033.0443628987719,0.0008238959571521625,0.0005635288006083847,0.0002603671565437778
1047.4621205862454,0.0049932370681179065,0.0035998903866985917,0.0013933466814193152
1060.6859133585453,0.16534605645001246,0.1410612715979142,0.024284784852098267
1074.4017256513532,0.0049809387965497,0.0009971888738216827,0.003983749922728017
1091.3343516680595,0.011478065758187946,0.0014687211979383834,0.010009344560249562
1093.2350619470412,0.029256313457587075,0.023263673762311917,0.005992639695275157
1128.3986264132282,0.017559720516507265,0.00875232616669341,0.008807394349813855
1129.281359182864,0.029332183306373157,0.0024336811904179826,0.026898502115955174
1148.7539246546899,0.00949848520962661,0.0001625472460317478,0.009335937963594863
1171.354369757058,0.006419311949959079,0.003112138194998043,0.003307173754961036
1177.6252069541035,0.013210397226932617,0.00015457063063264553,0.013055826596299972
1188.8600128310125,0.012197376017967445,0.0028377676785036952,0.009359608339463749
1210.3652843838693,0.025506816160311037,3.7875823180866177e-05,0.02546894033713017
1225.5621000408469,0.08956966455415796,0.07863600382861337,0.010933660725544591
1230.1545655308837,0.020388660051264915,0.011126963929198682,0.009261696122066234
1261.0052235174328,0.003979872954147788,1.0181824761243882e-05,0.003969691129386544
1274.0031382897087,0.09093865072699267,0.061932253085033084,0.02900639764195958
1279.7746182100655,0.03469893755308853,0.014090902662020762,0.020608034891067772
1307.6323350416585,0.09988638118978681,0.07308552517169896,0.026800856018087852
1314.8241942917152,0.01815911374056661,0.002120987522018046,0.016038126218548564
1322.5023421648773,0.03231179812403159,0.009685513372142705,0.022626284751888888
1341.208652246688,0.017137074436263413,7.33280328174437e-05,0.01706374640344597
1348.0892531268628,0.019225124621677706,0.012865176339550423,0.006359948282127282
1360.3153508612284,0.02625822517498994,0.004402994049172878,0.02185523112581706
1365.424955566061,0.008396501176347496,0.003145177416800821,0.005251323759546676
1380.804622642742,0.027578553955543348,0.0030235895294838657,0.02455496442605948
1381.6105518569993,0.02444909249636973,0.022049830371110014,0.002399262125259715
1406.8791329236606,0.007042900635463164,0.00169146330597688,0.005351437329486284
1411.1398148039054,0.003292766745933734,0.0004901796921062668,0.0028025870538274673
1414.0491789706596,0.004569303188235483,0.0017975797896737315,0.002771723398561752
1483.9239530924635,0.011367211016908707,0.0009359550613898283,0.01043125595551888
1484.417048176767,0.027096496576723385,0.0005702347225262449,0.02652626185419714
1491.261836736338,0.0406919630870501,2.8284247585395117e-05,0.04066367883946471
1492.0143230174522,0.014069161670452258,2.9783371079495185e-05,0.014039378299372763
1493.5953708220095,0.01894240595386962,0.0015163354863594084,0.017426070467510213
1495.0316992188798,0.0294372361025334,0.0020339821525257565,0.027403253950007644
1497.463233771929,0.03939602915169558,0.007887727259924197,0.03150830189177138
1501.8477941072738,0.0050374086883132494,0.0009808002335271115,0.004056608454786138
1505.187618485938,0.020587026735111306,0.00010276171144558489,0.02048426502366572
1542.498460357407,0.003514803555372984,0.0017789214994689798,0.0017358820559040043
1554.5071413612286,0.00517522305387203,0.0021461076145846887,0.0030291154392873415
1657.6685057530317,0.02156405665065813,0.00039818755259356014,0.02116586909806457
1664.1410429335067,0.10812680393278894,0.011797113438995347,0.09632969049379358
1681.629308470547,0.1404746960995373,0.022782858967089068,0.11769183713244824
1697.5614542291237,0.08939363499562415,0.005587577591062751,0.0838060574045614
3034.939352697644,0.4796653214164669,0.3461895822431017,0.13347573917336522
3043.8709955409004,0.28550996240398596,0.17967690748885182,0.10583305491513416
3054.3151417974104,0.8210754064136351,0.7375116738204588,0.08356373259317625
3054.79354664799,1.054130589787939,0.9736683667494791,0.08046222303845994
3057.3277127569236,0.47602263213368384,0.40449066200957984,0.07153197012410402
3062.246071625527,0.5838089540498069,0.5468376251730513,0.03697132887675561
3077.5639752659445,0.47828283854257225,0.14635808385172983,0.3319247546908424
3117.181680591955,0.4732884277440818,0.11862019277995502,0.3546682349641268
3118.6703415056163,0.225775577923959,0.004761502985422034,0.22101407493853698
3129.474814094209,0.29619614157720264,0.03698449610175051,0.2592116454754521
3130.349389415499,0.15807418451450234,2.551602517681702e-05,0.15804866848932553
3132.625987395754,0.2909658358591774,0.079141250702348,0.2118245851568294
3140.7710603678843,0.30106398841217374,0.02448565440646323,0.2765783340057105
3164.3206518879856,0.2836355516873066,0.1972414403979638,0.08639411128934278
3190.7777173537997,0.12622445873558555,0.009143555463326352,0.11708090327225919
3193.8223694918543,0.23573159967206397,0.06535350568266658,0.17037809398939738
3198.008019680277,0.4448678722204228,0.043129871222542145,0.40173800099788065
3208.2503890394214,0.3070433504292511,0.017363324433776216,0.28968002599547493
3217.7453902731513,0.26798544277378833,0.1257285898493538,0.14225685292443455
3218.7158134675683,0.6450834816509595,0.4068658841007897,0.2382175975501698
3224.7193031172624,1.42324291621856,1.1645463611449283,0.2586965550736318
3780.5798397670324,0.5191650960397654,0.27832429466463793,0.24084080137512748
