frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1390.7329375138613,0.006446210734928127,2.316372643849159e-05,0.0064230470084896355
1408.1610970685083,0.003566836612858591,0.0013311748038545125,0.0022356618090040785
1414.5912132132953,0.0008754263818866608,0.0005496334865677496,0.0003257928953189111
1419.5253043844357,0.0027285455939750217,4.718597117762978e-05,0.002681359622797392
1423.1366944049682,0.0037367379942516757,0.0010261166152455898,0.002710621379006086
1435.8544262654166,0.005586421766341557,0.001659310902959924,0.003927110863381633
1453.3768781089796,0.06708701027421207,0.022096638174012414,0.044990372100199655
1460.7995210097963,0.014234159302098329,3.1116714309126895e-05,0.014203042587789202
1477.8407593928912,0.015552169144778402,0.001607151819566755,0.013945017325211646
1480.9155242811166,0.0013677999740401186,0.0004079236598051248,0.0009598763142349938
1482.563625567359,0.12218080985593158,0.01135756972422561,0.11082324013170597
1485.3862453782615,0.01885426071963465,0.001513397019312176,0.017340863700322475
1485.5277415164073,0.023418858302481107,0.0012216213043857896,0.022197236998095317
1487.98908318902,0.0799006596023282,0.008118399557970678,0.07178226004435752
1491.8379977816412,0.0044799721612178755,0.000298025975402793,0.004181946185815083
1495.199575868918,0.02435220142774411,1.7019496812255178e-05,0.024335181930931857
1496.5479123641912,0.005364139942113986,1.077642115696624e-05,0.00535336352095702
1499.8287236213505,0.001576777923280452,0.0006725126612805298,0.0009042652619999222
1505.1868697428956,0.0012677506245670515,0.00044098039264341485,0.0008267702319236365
1506.6516678590665,0.0012612886185382392,0.0004918344584308192,0.0007694541601074201
1736.31805728573,0.22967047131507604,0.1789409559113296,0.05072951540374643
1812.9387413478225,0.025153217687230563,0.01949874989849551,0.005654467788735052
3021.991285551784,0.20556541431080222,0.2022343489697351,0.003331065341067104
3024.8562813198278,0.8671567746971177,0.8546515372863268,0.012505237410790952
3026.972282632965,0.798798893623785,0.7746736574082305,0.024125236215554464
3030.807703645327,0.9005823348292884,0.8618469116077857,0.038735423221502696
3034.4834932554195,0.1219946552239715,0.07082342787897432,0.05117122734499718
3038.8797571483783,0.7727905951318418,0.6963647162655171,0.07642587886632472
3040.2637531382798,0.09571794584001958,0.0011611716520179387,0.09455677418800164
3045.8779797144653,0.7678994669431902,1.6824373995691518e-07,0.7678992986994503
3050.962418369922,0.029177919762938737,0.0004260780400250566,0.02875184172291368
3051.9932729753277,0.4742879914830454,0.46158498774379747,0.012703003739247954
3057.2081053026964,0.8449013101075719,0.7486532875084393,0.09624802259913257
3059.275471836441,0.9986442382684148,0.983542934589805,0.015101303678609786
3060.8005931992343,0.17965083688734387,0.00011046535553135733,0.17954037153181251
3067.754722621734,0.02990255461706927,0.027984958472079446,0.0019175961449898241
3072.2283019046995,0.0319560387725232,0.0027812982639329664,0.02917474050859023
3072.518406689084,0.42510530722918605,0.03603005583402339,0.38907525139516264
3083.112103300505,0.10003488544540046,0.005757031209431931,0.09427785423596853
3090.8349428315114,0.16788925493031456,0.0008083201501287532,0.16708093478018582
3093.017541800079,0.49072805613208975,0.4413862896018862,0.04934176653020357
3094.2221528719224,0.0631440648188722,0.010948027602543606,0.0521960372163286
3104.530198877596,0.04874677532196187,0.0076977233817367785,0.041049051940225095
3111.248326155982,0.0007020084796110684,0.00019769816983690285,0.0005043103097741655
3118.1727083638843,0.18867441862895165,0.0053923956879201665,0.1832820229410315
3125.0872852859698,0.39573992243354383,0.06106260719026892,0.33467731524327493
3145.678777515522,0.14977138031943932,0.012089227477431914,0.1376821528420074
3148.190438356105,0.17677703640112977,0.04626385161031236,0.13051318479081742
3155.6787232104625,0.7882396312651843,0.6482726016930465,0.13996702957213783
3241.0468205493976,0.37655564350241055,0.057282844506736624,0.31927279899567396
