frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1488.6324939791837,0.012818146161614785,7.4349605766690045e-06,0.012810711201038116
1491.8964235716344,0.044460443832806104,0.0005600117266224187,0.04390043210618368
1494.775378438382,0.03595490832734744,0.003744294023090323,0.03221061430425712
1496.8285430673043,0.02889028806643253,0.007504225634391436,0.021386062432041095
1497.1580425832867,0.02573607704661511,1.7335379426940458e-05,0.02571874166718817
1500.7591475884722,0.005172324015469736,4.489840829978979e-07,0.005171875031386738
1503.8013144023582,0.009992340642027872,0.00021593591993773805,0.009776404722090135
1513.2136879361904,0.004654162329338145,2.8745373287292763e-05,0.0046254169560508525
1532.9348225775668,0.027701614546783455,0.005521118639207174,0.02218049590757628
1799.7559602257422,0.022969280175100863,0.018562287866362007,0.004406992308738857
1844.3289706487647,0.1363958771555036,0.0543447266336664,0.0820511505218372
3023.8865263840944,0.09059125813461538,0.017158129624985974,0.07343312850962941
3027.8925005666283,0.8398444129614113,0.728494226162089,0.11135018679932229
3034.055058154952,0.9891235860799684,0.8442721538575475,0.1448514322224209
3041.8100405324835,0.09301123889442808,0.03495154572233519,0.058059693172092884
3043.6058476227254,0.18293772471032954,0.12186607163897403,0.061071653071355515
3044.534386950539,0.7141980541106714,0.367859259513619,0.34633879459705247
3051.301059926548,0.290073968646105,0.1612992214000567,0.12877474724604832
3059.101548242505,0.7876020588549398,0.7705998471769567,0.01700221167798308
3066.431529745322,0.5354483237544585,0.2800647678752347,0.25538355587922384
3069.9397581814483,0.23103932663563737,0.0036858743771656165,0.22735345225847176
3073.703719575367,0.5420119656108163,0.17315009100599393,0.3688618746048224
3077.34907434491,0.13839473013488468,0.005549491590769779,0.1328452385441149
3082.632022339758,1.3473849090173167,1.2352023105457621,0.1121825984715546
3084.0517858007875,0.24078722422204227,0.013106144711532531,0.22768107951050973
3090.776598613246,0.04660203055205745,0.04006913218663303,0.006532898365424425
3092.936099753276,0.7443376634415484,0.3593099353280748,0.38502772811347363
3093.4855247392993,0.7804801300534536,0.6957088637987416,0.08477126625471199
3101.0610729009086,0.24111859145399553,0.04278899279693321,0.19832959865706232
3102.1028504200053,0.7538276095891507,0.6727211941675696,0.0811064154215812
3104.697279811706,0.04622576937776914,0.03826533709809335,0.007960432279675793
3117.618232306785,0.1822082874470176,0.04220222635840046,0.14000606108861713
3124.6404928252587,0.14475299404629444,0.002397263277651649,0.14235573076864277
3135.7937041716873,0.09484855040130397,0.001660083099062713,0.09318846730224126
3137.71273986295,0.22946221120277704,0.009995221681243963,0.21946698952153307
3152.443695115515,0.13864127705421378,0.00015516226117137985,0.1384861147930424
3170.128555922104,0.24571305143070682,0.12310919038964328,0.12260386104106354
