frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1327.3042574076603,0.08920133608626887,0.049291639117803716,0.039909696968465164
1345.2557554543464,0.0087574250189197,7.150866191531717e-07,0.008756709932300547
1397.535693300333,0.0002175210788503693,6.037670482989666e-07,0.00021691731180207034
1399.104087362081,0.0012142488608400397,0.00050651575818744,0.0007077331026525997
1400.853598286445,0.005909944460736071,0.001786817713610512,0.004123126747125559
1421.697627609431,0.002134288352222843,0.00012580884741367353,0.00200847950480917
1428.1324125242652,0.0022064339616428928,3.043012960471761e-05,0.002176003832038175
1451.4400832225697,0.004955705647873691,0.0017890503973145837,0.0031666552505591073
1475.9393915727428,0.00838497517411419,3.501203055767132e-07,0.008384625053808614
1479.918810162032,0.022375547373968373,3.6268045402681026e-06,0.022371920569428105
1480.3944014280798,0.030323853956246958,0.0006656447879341525,0.029658209168312806
1486.682063637256,0.022048735788484965,0.0010498569917329894,0.020998878796751975
1493.303068652143,0.038287924061239445,0.0009811293018564086,0.03730679475938304
1497.5121597004388,0.03095284247675178,0.0002175099723302186,0.030735332504421564
1501.5210251425485,0.0220082496292426,3.9252899847892794e-07,0.02200785710024412
1512.7638262116707,0.005817411787216129,0.002791453366557454,0.0030259584206586746
1515.7762926582682,0.03046640608229459,0.022821787734910944,0.007644618347383643
1564.3222821056588,0.014494435426036711,0.006166399513148643,0.008328035912888068
1643.6828378337887,0.011279358819385856,0.0002143309082631666,0.01106502791112269
1689.7324505565537,0.45762304308167684,0.1222350026141155,0.3353880404675613
1823.1341245627254,0.2440838736986364,0.1187264097341035,0.1253574639645329
3055.483480698968,0.015465819812767144,0.0014336530426337396,0.014032166770133404
3056.5004188038292,0.028412167657017966,0.00530081645518844,0.023111351201829528
3061.0560574877027,2.436796083271665,2.3266146811693122,0.11018140210235282
3069.4796445827506,0.4837621097042574,0.4483887664619528,0.035373343242304636
3074.3939542802227,0.8857204155376684,0.834229699542258,0.05149071599541048
3121.5467033018067,0.038745017038147145,0.0024182036887703353,0.03632681334937681
3122.5471114545885,0.04639736628281513,0.001605305481177414,0.044792060801637716
3125.9157067030364,0.3126527514213975,0.02720318340023417,0.2854495680211633
3128.044414796409,0.9319834138349493,0.024923304770012887,0.9070601090649364
3128.2772099222234,0.13715666297924778,0.000583642726602393,0.1365730202526454
3134.9431891700283,0.14116743327798184,4.617380095297437e-06,0.14116281589788654
3137.963454495356,0.23893925182377396,3.988390600760175e-05,0.23889936791776636
3140.420274272483,0.2627443509715882,0.0006655038027085716,0.26207884716887964
3155.093294048565,0.11524929491592122,0.0013738230227044552,0.11387547189321676
3201.572282911617,0.13675181774429315,0.025189231326560466,0.11156258641773269
3213.362145632933,0.24807756189325125,0.06901828362552992,0.17905927826772133
3221.7667407339263,0.44216565790898554,0.2962343708668615,0.14593128704212405
3235.3069792732676,0.45093833432182295,0.33115901671697096,0.11977931760485198
