frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
922.3139618184413,0.0006683063410914382,7.689696912345372e-06,0.0006606166441790928
968.7731300410143,0.001733081845865995,0.0007133506695495266,0.0010197311763164682
988.0166727725325,6.483976741840075e-05,1.0380095250204786e-07,6.473596646589871e-05
1012.4074374427305,0.0011084546909886478,4.785876216917443e-07,0.0011079761033669562
1018.2453200092989,0.0028106211916069535,0.0009203072099035218,0.0018903139817034315
1039.8086415383236,0.004413588046873578,0.002823847524172237,0.0015897405227013413
1057.3424900581963,0.022472724783345232,0.00983045580941298,0.012642268973932252
1061.7080195027236,0.03990410639650233,0.014683363633638702,0.02522074276286363
1081.383364323245,0.00018926417337546578,8.377058558896198e-07,0.00018842646751957617
1085.9336451564916,0.013361468002026911,0.006344913058357396,0.007016554943669515
1090.9233102887065,0.06069717346624789,0.0059438097465092975,0.05475336371973859
1119.5817345581572,0.00593852346176391,1.9414722915982658e-07,0.005938329314534751
1145.5131156597276,0.00016852977728489828,1.6286133181638505e-06,0.00016690116396673443
1147.8344774629795,0.14498743953310034,0.08907046928727211,0.055916970245828215
1203.9248166561545,0.039723483215057614,0.02931916256687678,0.010404320648180835
1214.0797937216714,0.007841603830208814,3.115482386170717e-07,0.007841292281970197
1236.84076923387,0.02396698061757228,0.021244943139611012,0.0027220374779612683
1247.099755387036,0.06324824416713244,0.0542923972829679,0.008955846884164538
1258.4004986340713,0.005810156313206215,4.105708217905992e-06,0.005806050604988309
1294.66831850962,0.010105844788619733,0.007600410755801928,0.002505434032817805
1298.189455323195,0.0035010656448279643,7.382126663770866e-06,0.0034936835181641934
1306.6462520183604,0.1017153801950163,0.08212917230204113,0.01958620789297518
1322.561280251565,0.0343284603544076,2.772249150611791e-06,0.034325688105256984
1328.9309598356324,0.046922550194177806,3.7267034313896247e-06,0.046918823490746414
1335.6461822485583,0.0020272361496106797,2.231118595372164e-07,0.0020270130377511423
1335.928512905646,0.0014533434102404267,8.22703194512974e-07,0.0014525207070459137
1346.210851961817,0.03023311794771624,0.018326252561562312,0.011906865386153927
1358.4438390065993,0.0009749868481551824,5.887812408178465e-07,0.0009743980669143646
1384.278720431715,0.03762784982087577,0.016340160033809482,0.021287689787066286
1406.7446182942056,0.017177436891804503,0.005311058030757226,0.011866378861047275
1413.2499783503088,0.004052422064702273,0.0023443523839547717,0.0017080696807475013
1419.3257808598478,0.006029857267486049,1.8012105958196566e-05,0.006011845161527853
1481.2484800197526,0.008345497228680276,0.0030058146648417293,0.005339682563838546
1482.2555917308018,0.023190754325449137,0.002178902077608163,0.021011852247840974
1484.606545847777,0.14937959536479417,0.011850006526995813,0.13752958883779837
1486.3774720120616,0.0007948158374040446,6.533562531431216e-06,0.0007882822748726133
1488.446959561731,0.0036541579028151997,9.852525143781533e-05,0.0035556326513773843
1493.8133358226191,0.028002396461074896,1.8076310964922988e-07,0.028002215697965245
1494.88315854119,0.014767799517870021,5.6054939297222375e-05,0.014711744578572798
1501.8735179705752,0.001261022304665836,6.979180195439231e-05,0.0011912305027114438
1506.1496438944205,0.003947679826379247,9.334643964773096e-05,0.0038543333867315163
1569.4528666215945,0.0017156850921959262,6.015499678358734e-05,0.001655530095412339
1652.355187802078,0.017150406135286865,0.00761728867227171,0.009533117463015155
1660.5855084195023,0.004163974518943757,1.3019628642820767e-06,0.004162672556079475
1699.139583646406,0.5640755287162849,0.1655786010818489,0.3984969276344359
3023.138545743417,0.5168944690766143,0.4891497614727517,0.0277447076038626
3024.2437895479857,0.6399714081206734,0.6321937893537775,0.007777618766896005
3030.6309249167875,0.7229880949770231,0.699394323540768,0.02359377143625513
3037.274832773166,0.19404682115797392,0.1880907276207912,0.005956093537182702
3041.216862946172,0.8067657321575894,0.7696935348113789,0.037072197346210464
3045.028543197019,0.7979290609013364,4.1852240222165075e-05,0.7978872086611143
3047.9828541835072,0.12450056988600228,0.08392156226992084,0.040579007616081436
3050.0317311146646,0.972416457238971,0.9652691705530525,0.007147286685918413
3052.742251331732,0.003320351430382137,0.00011490634367865792,0.003205445086703479
3064.9561338799435,0.29387528595333134,5.915502679781331e-06,0.2938693704506516
3074.7458995525753,0.0006673790951107248,2.2911095571100575e-05,0.0006444679995396243
3084.2815048866287,0.10992848165328412,6.722576653707065e-07,0.10992780939561875
3096.1002483744296,0.02295459241516574,2.50309509273419e-05,0.0229295614642384
3112.955400412742,0.1345419315435807,2.486177551630296e-06,0.13453944536602908
3121.27207124464,0.4185048941639644,0.0645282442933173,0.3539766498706471
3176.9927909025578,0.015319018121769666,0.009423730000691868,0.005895288121077797
3177.4379827321527,0.4616138099458268,5.818478645147436e-05,0.4615556251593753
3193.5953899263577,0.021696233469287965,1.4820755812796943e-05,0.02168141271347517
3196.8242006803257,1.3344041875104486,0.9872812741039898,0.34712291340645884
3597.382856341116,0.9444645774428905,0.7137464199651169,0.23071815747777355
3692.051510881504,0.2976261280520123,5.419389246771507e-08,0.2976260738581198
