frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
864.0637775168441,0.006752696852255921,4.806910645186214e-10,0.006752696371564857
875.3779538827796,0.05313963942649953,0.043216573298341374,0.009923066128158155
876.217591101068,0.034467212480959616,0.030486133650438462,0.003981078830521151
885.1002338097356,0.0013630109723629545,6.71299868957768e-09,0.001363004259364265
932.008236461622,0.00019694630621984503,4.707945937918443e-09,0.00019694159827390712
979.4795015166821,0.0017720045749622904,5.4663772388295976e-08,0.001771949911189902
985.4372628765979,0.008326331074585148,0.0018781537843738688,0.006448177290211279
1015.4633032489771,0.00017871287436534703,1.733548972468412e-10,0.00017871270101044978
1045.8855100320782,0.2173022565861424,0.1632943829060924,0.05400787368004999
1049.5460389926895,0.06188579333273365,0.039100951455703345,0.022784841877030303
1060.6328019247778,0.04968873884154246,0.017332325673344303,0.03235641316819815
1086.6173535833734,0.05154636800429141,0.01707268304365162,0.034473684960639794
1094.8512651734632,0.00041860390471546116,6.038139368396766e-10,0.0004186033009015243
1111.2214901554057,0.012875766252003241,0.005770587159147708,0.0071051790928555346
1147.3276339240704,0.018180438068481485,0.0021223808496121416,0.016058057218869343
1152.1763324640895,0.08368232114351182,0.046523077083940115,0.03715924405957171
1168.9753857001717,0.004251530681487995,3.667929448105872e-09,0.004251527013558547
1183.238563400161,0.04191542804549103,0.01346941577633036,0.028446012269160676
1207.1723215301347,0.008510668597268393,5.939247764338733e-08,0.008510609204790751
1240.6592975211745,0.01737489300840051,1.1676388685881431e-08,0.017374881332011823
1272.1520313143533,0.576098691544582,0.30953900851138816,0.2665596830331939
1298.9100253177746,0.0014536957989089699,1.361884094269544e-07,0.001453559610499543
1310.6504308718281,0.6563417690863022,0.3548614828686671,0.30148028621763506
1320.9832256960003,0.016065459797303512,0.009538742440865226,0.006526717356438285
1329.304481744176,0.08631884834431754,0.05411257373727355,0.032206274607043985
1340.0802827281939,0.055786489385092036,0.0043319585083618235,0.051454530876730215
1358.2685361204803,0.0032413327509101713,3.798644325315111e-11,0.003241332712923728
1392.7263475049426,0.0020778365017880126,4.203886638674738e-08,0.002077794462921626
1403.7255670861318,0.01716580501824956,0.000564164217140662,0.0166016408011089
1423.3811943389032,0.017324964228775462,0.007156707873350622,0.010168256355424841
1473.4426382094907,0.03561140192050095,5.326274783355708e-09,0.035611396594226165
1481.7828917417448,0.025596026268006337,1.2672056217125083e-07,0.025595899547444165
1482.752225306059,0.22645965967322781,0.0783479440869021,0.14811171558632572
1486.376367907442,0.015584528801030867,0.00032803407496351987,0.015256494726067348
1499.9787731109777,0.04194536077017552,0.00022099940700076164,0.04172436136317476
1506.776546485385,0.16094986716869408,0.07436966227915502,0.08658020488953906
1572.8475443700934,1.337784669766048,0.5734053511597527,0.7643793186062955
1634.1156349384125,0.15078120016432336,0.019721210246074105,0.13105998991824927
1675.4887342084269,0.138271361679257,0.017250996525482395,0.12102036515377461
3003.626405807784,0.09816847085346889,0.0004415671055590885,0.0977269037479098
3005.2271212273954,1.832598228961523,1.3665148762305703,0.4660833527309528
3018.7176622251563,0.0840767404433361,1.5757189947263628e-06,0.08407516472434137
3021.8030700405893,0.09610730594989556,0.0624179249534961,0.03368938099639946
3127.22226518069,0.03711753515361163,5.850874927286396e-05,0.037059026404338766
3129.7457632694327,0.3861754725329341,0.17730856617183421,0.2088669063610999
3131.16109638726,0.6696880036929874,3.8863592531443504e-05,0.669649140100456
3133.5134499291507,0.9349835031319649,0.6367235255837457,0.2982599775482192
3202.381502661994,0.16424234692685563,0.00018105294081840432,0.16406129398603722
3212.6215505128293,0.5150260274432178,1.8758501507751525e-05,0.51500726894171
3222.0191152899692,0.4371389271302173,0.14112465089829895,0.29601427623191834
3228.9977812394186,1.5240723770742557,1.2364849981501085,0.2875873789241472
