frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
908.3910250202082,0.02927761370853526,0.018007298293773347,0.011270315414761914
961.0235849656826,0.0002398803188349418,8.65375241294873e-11,0.00023988023229741767
973.3305048086459,0.0011278736984765142,0.0007235791575709418,0.0004042945409055724
976.6852135065994,0.000360403451235378,4.1333225649543364e-12,0.00036040344710205544
1018.6544665102895,0.010503549902371862,0.005027680451177665,0.005475869451194198
1031.1614740891685,0.0008493706909927634,2.466691488407841e-09,0.000849368224301275
1031.759256978673,0.0028204499907739204,0.0003030922967712137,0.002517357694002707
1058.1876505182122,0.0029295777235210057,2.3963382052877298e-05,0.0029056143414681285
1081.5019736908073,0.04169112055452986,0.006955775872701092,0.03473534468182877
1086.4282440042334,0.01804000779707911,0.005588552705024221,0.01245145509205489
1090.2104878033167,0.03948535202796814,0.00023232457928755082,0.039253027448680596
1091.1354850931157,0.004042745522922984,8.157981236618442e-11,0.004042745441343172
1096.2373182754395,0.0359944090369613,0.01761084541541478,0.018383563621546525
1152.0224735824338,0.14870350596757162,0.08967746283215136,0.05902604313542025
1209.1077109291468,0.007881391653006135,2.6263351283396812e-11,0.007881391626742784
1226.1863118529386,0.009510870121198705,0.006402748247265442,0.0031081218739332623
1241.6765282829554,0.0019711594437503044,1.4953571928407093e-11,0.0019711594287967326
1259.603170415246,0.0034491169209649483,0.002591876603710256,0.0008572403172546922
1278.3420151235277,0.000802132760510425,9.939163260536199e-12,0.0008021327505712618
1296.0168238989395,0.001391619455707918,0.0010592629178622305,0.00033235653784568754
1308.9053341985955,0.008457461383990903,3.357169070299812e-12,0.008457461380633734
1327.733709559783,0.09625712942736943,1.4426206680651568e-11,0.09625712941294322
1329.0475910041744,0.0025355715936066945,5.698938495134745e-11,0.0025355715366173095
1335.990540740766,0.0036372505860652964,0.0025403413862575106,0.0010969091998077858
1336.326559060935,0.0001050712681267151,1.497733733033717e-11,0.00010507125314937776
1338.349023088584,0.0028619917986001356,7.173545518014565e-10,0.002861991081245584
1360.7001104716644,0.003213671625235109,0.0021442860452700286,0.0010693855799650803
1375.9208609566133,0.003677868696068773,0.002394623976281462,0.0012832447197873107
1402.4651383678895,0.006221813262171187,0.002304764139059764,0.003917049123111423
1412.5365387321494,0.0025573371631395225,0.001690070308960153,0.0008672668541793695
1417.5475870637783,0.0015689596720062358,0.0008105600920360672,0.0007583995799701686
1420.939049916168,0.008321036843572991,0.00017631475397231867,0.008144722089600672
1465.97913989173,0.032378052792603015,2.0277193274235243e-12,0.0323780527905753
1476.8644972372329,0.000876290445591995,0.000738502145914232,0.000137788299677763
1480.7532655309865,0.0023153667004829986,0.0008863439006060648,0.0014290227998769338
1481.643894314779,0.0009486808842129181,5.237692361956154e-05,0.0008963039605933566
1482.9981604931397,0.00531356312589056,6.784223585526833e-05,0.005245720890035291
1484.8049858242643,0.21375100913320116,0.014408791942857442,0.19934221719034373
1486.664568939756,0.0044189323832732694,0.00028191736894725926,0.00413701501432601
1491.599421345528,0.018027979345200718,0.0016532984138392722,0.016374680931361445
1493.7668163838323,0.027015998131795758,3.3036292996953e-12,0.02701599812849213
1497.586002438816,0.0016017054748230345,0.00030427870130471016,0.0012974267735183244
1503.090350188322,0.0014940514533254635,4.21840111598998e-06,0.0014898330522094736
1506.2410100550899,0.001483374640965858,1.6733965281724643e-05,0.0014666406756841334
3022.9246769137458,0.27173737189114505,0.2524082047566933,0.019329167134451788
3023.9977921902346,0.3246540711324404,0.31753868709019184,0.007115384042248513
3026.9227529842638,1.7441796579536502,1.6912994959552476,0.05288016199840243
3029.7142348287966,0.011231825991458442,0.010194026503242984,0.001037799488215459
3036.608842296064,0.3655819150282686,0.34304292076213627,0.022538994266132293
3041.3097252991124,0.23913933291443348,0.21511670883654507,0.024022624077888403
3044.9130247042376,0.9513956091885233,6.693722676028058e-10,0.9513956085191511
3045.4722184256916,0.8899044013198614,0.8666613729406363,0.02324302837922505
3049.6491605682218,0.05689438920476652,5.318416515483311e-08,0.056894336020601365
3050.2420313156967,0.8970859387651707,0.8896149870083039,0.007470951756866877
3054.686507223142,0.04330621195507335,0.0403651972527979,0.002941014702275451
3056.9690238606936,0.24989202743173303,1.1978565098327344e-09,0.24989202623387652
3062.6040246703196,0.9010814456002559,0.883289780325271,0.017791665274984988
3067.6752665511613,0.0012077456247777225,3.278943443243622e-10,0.0012077452968833782
3077.2158720633815,0.248252310692997,3.1641623317890944e-11,0.24825231066135536
3083.794474466309,0.02723939832661935,2.8439721050606708e-11,0.027239398298179632
3089.46154283438,0.08637071731335418,5.797328363369369e-11,0.0863707172553809
3105.947944254928,0.018237343834698907,5.294012923178912e-10,0.018237343305297613
3113.220842149347,0.12952333583293,1.1722516500029812e-09,0.12952333466067834
3121.2913909551253,0.40909011392124794,0.062134934343143794,0.3469551795781042
3136.0546548509997,0.2589922184453354,1.1080922711618907e-11,0.25899221843425446
3161.6425984931006,0.4290046963557475,0.05183621951732305,0.37716847683842447
