frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1350.3779551195832,0.04982532639348799,0.013936889984183269,0.03588843640930472
1380.677349230232,0.008312117373775818,0.0003802046035091516,0.007931912770266667
1384.8772875361155,0.01738959517307281,9.601280596100495e-05,0.017293582367111805
1405.4711718464646,0.006936883973722576,0.0017916961921967372,0.005145187781525839
1412.921617359329,0.012302228673826146,0.004492596399921193,0.007809632273904954
1414.605139180395,0.009252284868567365,0.000916079505801772,0.008336205362765593
1419.5885372004727,0.03837498739756336,0.011329913604245607,0.027045073793317755
1473.519907897347,0.041350211181000365,0.000334021457832437,0.04101618972316793
1478.6149464939974,0.012043683008245551,0.0019983898145848975,0.010045293193660654
1479.8113926393899,0.04006582242638608,0.0016071283877657448,0.03845869403862034
1485.469636429079,0.03663496979649062,0.000988270948714826,0.03564669884777579
1490.8003770456385,0.021846800042556177,0.002213422130807684,0.019633377911748493
1493.424157878677,0.01008525392994052,7.802105470403605e-05,0.010007232875236484
1494.9920753363483,0.02609958961377104,0.005569981232835022,0.020529608380936017
1498.6645274214086,0.00556062753243396,0.0001722438505570735,0.005388383681876887
1503.0621358648307,0.020563054054792196,0.0033921023250596395,0.017170951729732556
1503.7442740684526,0.0601622980469714,0.004048302774538612,0.05611399527243279
1774.8664610868534,0.27568969759732104,0.17467205132381416,0.10101764627350686
3025.558482569767,0.787553760016358,0.5816918940236275,0.20586186599273054
3035.4691197395655,0.04173975128110121,0.0073796786677010826,0.03436007261340013
3040.4809351231766,0.439258665522496,0.3381563875777107,0.10110227794478528
3042.0405279681313,0.4932914314264957,0.403076548212804,0.09021488321369167
3046.55753890405,1.450307877294771,1.3389190560321564,0.11138882126261468
3052.589083880147,0.8319628348944561,0.8000021055063128,0.031960729388143316
3056.316460351756,0.6896844526580054,0.5124224925284857,0.17726196012951967
3075.4313173281034,0.40738226645406006,0.16758176834673413,0.23980049810732595
3078.8238139100645,0.9598121933216004,0.5302099755488607,0.4296022177727396
3087.6506176602347,0.15351279062343728,0.0027330771043653957,0.15077971351907188
3090.4816530203034,0.5679581344996117,0.0028327397663346432,0.565125394733277
3093.3510567041358,0.12241909554420428,0.0027423173728204583,0.11967677817138382
3099.977639808551,0.1273931999846797,0.07198204371732729,0.05541115626735242
3115.660189099381,0.30110980556230393,0.06008163962111276,0.2410281659411912
3125.7999262319,0.2162529163972046,0.00928326666843365,0.20696964972877094
3130.115191152071,0.15320388178871616,0.13947400698009024,0.01372987480862593
3137.3544910485975,0.5014845113683242,0.12144218701342957,0.38004232435489466
3164.566761026736,0.1818800918693183,0.02703195702423654,0.15484813484508175
