frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3025.927509734436,0.35469335517373496,0.27410449134960513,0.08058886382412982
3027.238529052639,0.25537277512581735,0.23195675773433194,0.023416017391485397
3031.033169441519,0.9655559927262162,0.8739995571151115,0.09155643561110476
3031.415440079925,0.8370762982406119,0.7232182241318997,0.11385807410871218
3039.286877095868,0.6260982324958662,0.4475362545168631,0.17856197797900306
3041.056166282548,0.11322889610398466,0.08326045938660936,0.0299684367173753
3046.51642527697,0.07253887080298099,0.05348821952264382,0.01905065128033718
3052.649151411931,1.2657895912224997,1.2247501741534816,0.041039417069018036
3052.833157541915,0.11064332636498417,0.05898209982395087,0.051661226541033306
3057.1882552564675,0.654687255152997,0.4047828626979845,0.24990439245501242
3060.099708052059,1.18068987220229,0.5693640729784101,0.6113257992238799
3063.590925440437,0.01595161888619324,0.0002777542568635513,0.015673864629329688
3067.39580696227,0.2610132464593634,0.14438273836335372,0.11663050809600967
3075.9199162027026,0.35458199627985,0.13925448492460954,0.21532751135524045
3079.889657277743,0.2693581086041775,0.06972830008375264,0.1996298085204249
3091.5552323633697,0.21113162998973856,0.06335376678729326,0.1477778632024453
3094.64703951669,0.016418273410273167,0.0008235993499761677,0.015594674060297
3096.4467756776835,0.046473393811883396,0.024358540562577885,0.02211485324930551
3116.4792525167786,0.30023035786108265,0.0557321127249826,0.24449824513610002
3121.3069566643594,0.3373198785419658,0.11978614557114299,0.21753373297082285
3126.2756059951953,0.20316817636363566,0.01686190150198368,0.18630627486165197
3144.054911281139,0.24247209160088268,0.014606710185259946,0.22786538141562274
3863.4815197655894,0.3002171023267189,0.21335151777175548,0.08686558455496339
