frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
395.7998147037701,0.005209035189982881,0.001292433058115598,0.003916602131867283
405.73914729918124,0.004640224599302478,9.558308657716233e-05,0.004544641512725316
416.86455815653983,0.00020606865446288838,3.0289393874541006e-05,0.00017577926058834738
439.8017329731846,0.005084315369407631,0.0003509522029826018,0.004733363166425029
458.6826008890915,0.004253745648062487,0.0014363122004302888,0.002817433447632198
484.6512733053911,0.03826580318641365,0.030029247338608338,0.008236555847805308
506.1119379122736,0.0007888069994836629,0.00034500100944956954,0.0004438059900340933
531.4844700497108,0.003106383678376237,0.0004830280568439826,0.0026233556215322544
551.2823384274174,0.053563002425688816,0.0451672965494336,0.008395705876255214
632.4493907404462,0.011657312257088891,0.007072998528330692,0.004584313728758198
647.4416807141127,0.013377939417161092,0.009923973808664376,0.0034539656084967164
726.7483416091223,0.04339325041663411,0.041742797454595,0.001650452962039112
736.9251515105657,0.10268910675919145,0.0984619570021903,0.00422714975700114
764.659313303425,0.00392341040113183,7.823114322840092e-06,0.00391558728680899
784.1523728803992,0.004158436262613231,0.001068242512229789,0.0030901937503834418
787.3681644628173,0.001441167593457525,4.5920096656113744e-05,0.0013952474968014113
798.800369754029,0.007768335166387792,0.003908165465480446,0.0038601697009073466
824.1036610959562,0.027822128829037854,0.010411050761708644,0.017411078067329208
866.9064207382264,0.011147406032397186,7.050492500717948e-07,0.011146700983147115
889.5983058702756,0.005349866455882397,5.892885504749477e-05,0.0052909376008349026
898.8623639308418,0.0013416015245506492,0.00013669620728779346,0.0012049053172628558
935.7092291106954,0.015445040961443508,0.0006850354466985718,0.014760005514744937
940.2904331798669,0.02514793158852368,4.939912295880491e-06,0.0251429916762278
956.3107097432899,0.01387416690815913,0.0004680460202530658,0.013406120887906063
956.8762425843585,0.012813220682641542,0.00012605830244049796,0.012687162380201044
1004.6602788020564,0.002550973072697788,0.00025461992595488534,0.0022963531467429027
1014.0176329861471,0.0026937101110579885,0.0013860490437904726,0.0013076610672675159
1025.8567984869758,0.013247522675850077,0.00011064361503917136,0.013136879060810906
1034.3965524765242,0.009992356594001089,0.0038456280203056047,0.006146728573695484
1047.1795240548577,0.054150684639459754,0.033446929514067796,0.020703755125391955
1064.3309885131341,0.0135887736898397,0.0035662026431859672,0.010022571046653732
1074.6940029835846,0.00567053044176513,0.0012234496167009663,0.004447080825064164
1086.1170632797528,0.034083771647277786,0.019021111250531207,0.015062660396746579
1090.5935647928184,0.008846201453814644,0.0008440327334302092,0.008002168720384435
1146.1402045663933,0.00019314669678441676,1.6593347337094554e-07,0.0001929807633110458
1175.0169103882595,0.000721112987824924,0.0003788211486176414,0.0003422918392072826
1203.2143860770445,0.03167624979975435,0.003649752665973978,0.02802649713378037
1216.0710249004271,0.016490358063985657,0.0005584092274022712,0.015931948836583387
1219.9686460767157,0.01593313774786902,0.008683188173877516,0.007249949573991504
1233.8267389622204,0.03883063491454826,0.00011777829671492201,0.03871285661783334
1238.7792488158445,0.015959353061196575,3.1605520149517207e-07,0.01595903700599508
1249.4112845566403,0.015722182603070817,0.0033274707258270993,0.012394711877243716
1253.7646073824951,0.019660513845003353,0.0012773731024897262,0.018383140742513626
1279.1089948557608,0.020145634898412337,0.005525634080026318,0.014620000818386018
1317.6659765809247,0.08889136661016846,0.06054004440074057,0.028351322209427886
1325.5407126187933,0.03906828784381283,0.02073172479120436,0.01833656305260847
1339.0354468178814,0.03246814301492028,0.022135634396337613,0.010332508618582668
1342.8921324147623,0.016392315786626328,0.00469546321341889,0.011696852573207437
1353.161955379689,0.05480213603000747,0.03586905103403231,0.018933084995975156
1373.2332671895917,0.00810857490355249,4.541575540869336e-05,0.008063159148143796
1378.9112665023526,0.011583565442230024,0.007601280671038461,0.003982284771191562
1396.8810673571663,0.0032664073361344014,0.00044915642417396536,0.002817250911960436
1397.9827564690822,0.006925272182833532,0.0019117828056052029,0.005013489377228329
1409.4327374629006,0.002812026255312855,0.0012959559800473884,0.0015160702752654667
1412.7285125863377,0.004328896547265018,0.0001388586858735209,0.004190037861391497
1417.9606927677075,0.00025295928021666555,5.3627599402832495e-08,0.00025290565261726274
1419.9703555215754,0.004288407553511,1.3210689155135076e-05,0.004275196864355865
1459.6674717152257,0.0007712831349488824,1.4031075070939967e-05,0.0007572520598779424
1481.7884418361189,0.00988031424135405,0.00048522601618499964,0.009395088225169051
1485.3471223105857,0.04581207167511043,4.771192948875295e-06,0.045807300482161556
1487.4925404066255,0.04362416133873833,0.0006838805101543155,0.04294028082858402
1490.2920336783843,0.03518546860539898,0.0012784729965198305,0.03390699560887915
1491.7037679351868,0.03397890797986759,0.001455027514232435,0.03252388046563516
1494.253824880943,0.03088303703876891,0.007377611417330256,0.023505425621438654
1498.2365922312358,0.02433437946435619,0.000131344052429116,0.024203035411927074
1503.8056498408846,0.011833316195634264,0.0002270118190107042,0.01160630437662356
1505.6125219794721,0.007010588002066063,6.208093302862845e-05,0.006948507069037435
1506.4428701589572,0.026445808528908713,7.037848321963666e-05,0.026375430045689076
1507.6370294847047,0.01477228581672867,0.002613324863722222,0.012158960953006448
1515.2873384319028,0.02126435539757009,0.0036181091572944804,0.01764624624027561
1518.4170017111437,0.025891424328264828,0.017120069855680115,0.008771354472584711
1523.4066489060003,0.010802435313732105,0.005242123749437003,0.005560311564295102
1580.034085671579,0.0008781212150297552,0.0005045305874149058,0.00037359062761484945
1656.7752383866798,0.0510674857855515,0.01271088066017761,0.038356605125373894
1705.8771355376225,0.2530308030524552,0.0424527886302966,0.2105780144221586
3048.4254240903356,0.1906779274774477,0.10974711789355016,0.08093080958389753
3051.791272290957,0.3318624738068723,0.13208422248578905,0.1997782513210832
3056.775291463784,0.2177891326928093,0.17170781366568935,0.04608131902711996
3058.017206060071,0.27389115589935453,0.2680817176790724,0.005809438220282135
3059.2302824713483,0.12704879933829266,0.024017091817498733,0.10303170752079392
3062.243894818788,0.47521032094815674,0.44720464187634057,0.02800567907181617
3063.1268598796664,2.5620853342607037,2.3920289105947745,0.17005642366592924
3069.107629342454,1.7697215570681175,1.6900175961498352,0.07970396091828243
3115.978757537516,0.13818668316952432,0.0008760934953266363,0.13731058967419768
3118.2761192034204,0.30560956439527076,1.6511615383074486e-05,0.3055930527798877
3119.8059083877015,0.1668313378533808,0.00538356488174187,0.16144777297163893
3120.374779890379,0.18090026557955124,0.017767944411129725,0.16313232116842152
3122.6402942754285,0.0654220922278469,0.03401336879031665,0.03140872343753024
3123.0443081038743,0.699056890654347,0.023384925662530573,0.6756719649918164
3124.6096158578357,0.21671301636160792,0.12271951606362774,0.09399350029798018
3129.6016700198375,0.41303281716758805,0.005492709204012812,0.40754010796357526
3133.454632356017,0.2767431928216554,0.00038253554037227105,0.2763606572812831
3139.1622830494216,0.3419221976838254,0.1581611734280149,0.18376102425581053
3144.715226246546,0.3157975767547551,0.02791785592423481,0.2878797208305203
3145.769377458666,0.11026644691344098,0.06040772073534504,0.04985872617809594
3169.8483383280964,0.14954066631054103,0.015231192520791885,0.13430947378974914
3177.9651263222736,0.13774131910088097,0.006528311938875853,0.13121300716200512
3195.570744251354,0.0238845265229082,0.014675217097881367,0.009209309425026834
3197.677048391084,0.5863125188399444,0.3554273832276085,0.23088513561233592
3868.9349168637673,0.13974446846581712,0.09860838709726413,0.04113608136855299
3870.720914387993,0.7889757557795403,0.5498323904296979,0.23914336534984232
