frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
824.4607898345862,0.00537739006915733,0.0033942854456347586,0.0019831046235225715
853.6104423356949,0.041754200716159415,0.039143886769479386,0.0026103139466800308
872.2922333835336,0.09412645042387123,0.08797552558591203,0.006150924837959204
877.0397960518787,0.003173114364768112,0.00026233452099331525,0.0029107798437747966
903.257889889507,0.018701599670309106,0.013341538903526544,0.005360060766782563
939.6580432225386,0.04242686971511933,0.04074857782999627,0.0016782918851230618
945.7306644184823,0.051919623950143504,0.049575523896991144,0.0023441000531523575
958.2367230516855,0.004099539878563802,0.0015067797212176195,0.0025927601573461825
971.358851164421,0.01554394781584683,0.0007299415875087867,0.014814006228338044
975.3176660465758,0.014149508733380296,0.0007677895887452323,0.013381719144635063
990.0338280554167,0.013790205026039538,0.0029921015030612624,0.010798103522978275
1009.1643907554179,0.0062314484717743085,0.0002982873480286733,0.005933161123745635
1013.4331745127603,0.0027071705455178913,0.0003437128150440545,0.002363457730473837
1020.4038538527392,0.027289703671613267,6.377343954816039e-07,0.027289065937217784
1027.5898738617368,0.16293327594110857,0.1429524294957943,0.019980846445314275
1029.7478898406036,0.0020696043473882094,0.001055496443440948,0.0010141079039472616
1056.7558697520285,0.016176331193552187,0.009375972323713271,0.0068003588698389164
1063.8291346480773,0.08117864433806238,0.07078836736683157,0.010390276971230813
1082.4883057741076,0.02553467621718267,0.0007310072831557325,0.024803668934026937
1112.0035290538528,0.0008372191470991031,0.0005475978062042906,0.0002896213408948125
1120.0875039815635,0.021871362982931918,0.005096119971766278,0.01677524301116564
1131.5988761485924,0.00945645787783714,0.0009300037217638645,0.008526454156073275
1150.6414057648983,0.027946191821466602,0.0034606498693149483,0.024485541952151652
1163.7799428220685,0.0300881548967688,0.005188731713291708,0.02489942318347709
1174.7984186821773,0.017760004702116618,2.555545979638645e-06,0.01775744915613698
1201.419479199129,0.019956720320180827,0.0012107641235274658,0.01874595619665336
1202.6611010254867,0.025838599022438534,0.0031640091979253373,0.022674589824513196
1210.3477037865034,0.007085342396615836,0.0033900934289551364,0.0036952489676606998
1234.2763078098817,0.022292283640444943,0.0027640134379194044,0.01952827020252554
1243.2735459085552,0.1037134492928551,0.08989115239289444,0.013822296899960665
1258.9671293976264,0.011323409787129571,0.00023321387655356936,0.011090195910576002
1269.5287932522226,0.014548412777128176,8.305869832847467e-05,0.0144653540787997
1279.132896267355,0.0026986474434412544,6.431811002847935e-05,0.002634329333412775
1289.2122336216278,0.0035417329758565073,9.644139641975422e-09,0.0035417233317168654
1307.8382677237641,0.005509715938211322,0.00037018981281694856,0.005139526125394374
1311.7913862435514,0.008105088571720487,0.0037234975995995446,0.004381590972120941
1333.2242055287231,0.009476152999952296,0.00036282274833279043,0.009113330251619506
1343.3977054339666,0.01263408952405228,2.9020569086996125e-05,0.012605068954965284
1343.914737135695,0.002931504987455212,7.418028450155991e-08,0.0029314308071707105
1349.1942520017697,0.005199315748769997,0.0027094578054645147,0.0024898579433054817
1359.6882948447997,0.00850251120260447,2.7901002457078113e-05,0.008474610200147392
1371.4448406620993,0.0008216191330777642,0.00017395908446551822,0.0006476600486122459
1417.559252452891,0.023598412858367796,0.009456012444436218,0.014142400413931578
1485.2151302149505,0.03291148553824223,0.0007917998885616345,0.032119685649680596
1490.5860667164043,0.025974928883208667,0.0014876497250628225,0.024487279158145844
1491.973729256433,0.019795442963671594,1.472587893102341e-05,0.019780717084740572
1498.2738339757213,0.011611068217917528,3.886262777061888e-05,0.011572205590146909
1506.9718311822755,0.02016040124013388,0.0002426832696108301,0.01991771797052305
1514.3401623975296,0.0058809618217917975,0.0003277344559124947,0.0055532273658793025
1530.102057428649,0.026841789637535897,0.009133795973386623,0.017707993664149276
1545.1425322018672,0.0018993305157953217,2.2602845042965882e-07,0.001899104487344892
1662.4808210335773,0.03579784329163464,0.0012080248321786513,0.03458981845945599
1684.604396846961,0.17962315343404947,0.021283746999128928,0.15833940643492053
2988.3009301269394,0.40735362347913306,0.3646261344320549,0.0427274890470782
3046.42250570573,0.381722680662955,0.23727012898662075,0.14445255167633428
3050.1767598547067,0.2483306425139471,0.1123285385572335,0.13600210395671358
3064.2684321024167,0.3153296596144224,0.23921259259642785,0.07611706701799453
3071.0976150091024,0.5297539630344582,0.3355320341734775,0.19422192886098075
3072.35710381039,0.5937264377158118,0.4271733089443662,0.1665531287714455
3087.405141243164,0.8823532186953731,0.6873436336050712,0.1950095850903018
3105.1388018447456,0.18001169715662102,0.003071058944621452,0.17694063821199957
3107.669212014831,0.25448632809664135,0.003090802947588549,0.2513955251490528
3118.5686823706083,0.3422036772766731,0.011273025910016544,0.33093065136665656
3125.413089392536,0.9560286353610961,0.5982969628730087,0.35773167248808735
3128.891007316172,0.33750668018942,1.7227458910545309e-06,0.33750495744352893
3137.2902364425872,0.9417063428294423,0.8028046417225233,0.13890170110691907
3183.610209732546,0.19148769933926885,0.055901314587639174,0.13558638475162968
3193.347919222995,0.39121818994901986,0.028207525992987047,0.3630106639560328
3204.002242555824,0.41657384545539183,0.015271652076436399,0.40130219337895545
3214.0006561565006,0.22949544748575557,0.13830816773355134,0.09118727975220424
3220.9386276375403,1.4223895469882075,1.168485617090255,0.25390392989795274
3550.527745412548,0.2734551682149303,0.20014308888193702,0.07331207933299333
