frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1219.135200368366,0.009819099964675466,0.002887910082192591,0.006931189882482876
1231.0652211428892,0.00403827072073488,0.00110369327965467,0.0029345774410802095
1247.1597321129489,0.00918185337344321,0.003986698548481069,0.005195154824962141
1255.3870819715387,0.005192372369660657,0.002419531003742942,0.002772841365917715
1262.2061791115036,0.0038711903793851588,0.0010635953580231715,0.0028075950213619872
1266.7497892285119,0.0018519475011022164,0.00025494610677227677,0.0015970013943299396
1271.5853060153813,0.003597392306619302,8.853650500607606e-06,0.0035885386561186946
1282.365770317725,0.005017994517815022,0.0012032434047677789,0.0038147511130472433
1287.3489839251333,0.0063661952125711055,4.0517492402202805e-05,0.006325677720168903
1295.2684741332253,0.0010972955046827534,0.0009382926653254918,0.00015900283935726142
1300.143410956996,0.012974057720994728,0.007855987506125208,0.00511807021486952
1307.1107298959103,0.026237637958105634,0.003603936661876937,0.022633701296228697
1313.1037059579046,0.003286453138675447,0.0014239638552437982,0.0018624892834316485
1317.4912947043517,0.007085205190260999,0.00023130459174432947,0.006853900598516669
1320.8794016853203,0.0019052455105499579,0.00040861877475732716,0.0014966267357926306
1328.0264701799733,0.013924957895004825,2.0468633285990303e-05,0.013904489261718835
1329.3201091286637,0.01493165212437613,6.18867949018745e-05,0.014869765329474255
1331.1921695435049,0.03456164717921681,0.00017308935569651323,0.034388557823520294
1332.550484285066,0.0374396455592692,0.00043046349256174916,0.037009182066707454
1332.9257115745895,0.011982281831850237,4.323953642499995e-05,0.011939042295425237
1334.5693622151387,0.04805744709604483,1.4608295226305454e-07,0.048057301013092565
1336.1081690778212,0.09874736443501954,0.0029610508738839476,0.0957863135611356
1336.9974029841972,0.040939585606202984,0.0006452834538268368,0.04029430215237615
1342.0683869450538,0.03541612190878141,3.749992778633528e-05,0.035378621980995076
1350.4897851677524,0.032625601740993625,0.001256288685374879,0.03136931305561875
1355.2628571760995,0.008067202764573973,3.483591646802058e-05,0.008032366848105953
1371.3908911976864,0.002958051200996305,0.00022996158026968413,0.0027280896207266207
1383.8391720147258,0.004579406717281431,0.0006623808518197683,0.003917025865461663
1387.7415634255476,0.004482868815045758,0.0005603592768420954,0.003922509538203663
1391.4165346234704,0.002229751519940651,6.569098188884912e-05,0.002164060538051802
1392.6159841835238,0.0046284097128593375,1.9349067592646124e-05,0.0046090606452666915
1398.5165712486066,0.0010342509053268768,8.183404456213099e-05,0.0009524168607647459
1405.586463777007,0.0009372076871769925,2.7071128557389724e-07,0.0009369369758914186
1409.112387858761,0.00151929346254423,5.771490799682418e-05,0.0014615785545474059
1412.829410957786,0.0012918303856996696,0.0008064875235420155,0.000485342862157654
1413.1838249679818,0.0014474146153835201,0.0010227613567111613,0.00042465325867235886
1415.9484966942957,0.002981945395841238,0.00010385334030206292,0.002878092055539175
1417.226333688821,0.008351899426865114,1.2621606260038897e-05,0.008339277820605074
1418.1609241327676,0.008362827700032858,0.00044407511911177415,0.007918752580921083
1419.2101668035898,0.009045174441346535,0.0006418433134874151,0.00840333112785912
1419.8979355313063,0.010878160014876211,7.084770770577767e-07,0.010877451537799154
1478.347278601933,0.03855110759811892,0.0001406754808278255,0.03841043211729109
1478.6169899041968,0.04154173431614423,0.002075972839604018,0.03946576147654021
1479.9440717313896,0.006184972434255624,2.1446593068596702e-05,0.006163525841187028
1480.4267113177848,0.008262453393733984,3.4333799021508815e-07,0.008262110055743769
1481.0405046096473,0.06338510604786714,0.0007394403935631568,0.06264566565430398
1481.9362674236393,0.02657701317833698,0.0014388168957508254,0.025138196282586154
1482.5535819356915,0.12333174466383205,0.003983121049207432,0.11934862361462462
1483.4455897024425,0.03415747733273757,0.0005193040093379105,0.03363817332339966
1483.9089204054408,0.01265076096127936,0.00019744194186294858,0.012453319019416412
1486.2489752749752,0.02232641153903896,0.0007122418155682589,0.021614169723470703
1488.7165603618755,0.0531395523078619,0.0010872688428063325,0.05205228346505557
1488.7378727647101,0.029853599030446494,0.0013887372670743261,0.02846486176337217
1490.776958133926,0.0114233587949054,0.0006089564143917502,0.010814402380513649
1491.0511601836345,0.032241784354504914,2.108312189843384e-06,0.03223967604231507
1493.7211042947374,0.02717946420038168,1.1941491789751878e-05,0.027167522708591928
1493.7761552726677,0.011834170113730955,0.0004506807974969816,0.011383489316233973
1493.7992420646333,0.027732333204274796,1.2325139348726497e-05,0.02772000806492607
1494.4681651984613,0.002813116003639977,7.137791375075973e-06,0.0028059782122649007
1497.7155025579566,0.004468316391270641,2.827784029306514e-05,0.0044400385509775755
1499.8767241615888,0.006080529124830943,6.223437506740952e-05,0.006018294749763533
1500.844394212737,0.005012638775763978,3.0649466125491907e-07,0.005012332281102723
1503.6070913592823,0.005272739323853317,1.8137579650951162e-05,0.005254601744202366
1504.9687307750723,0.004635388066890234,3.343660664605428e-06,0.004632044406225628
1505.7577584534415,0.0037342581055195114,2.926794945017936e-05,0.003704990156069332
1507.1597179493444,0.0019448894860172137,2.6472471722136023e-05,0.0019184170142950777
3022.705730207496,0.6631010585833641,0.6410106519852543,0.02209040659810977
3022.987376357672,0.1370168885188876,0.07282263531698172,0.06419425320190589
3024.4486914348345,0.6317497584769141,0.5747563024310725,0.05699345604584162
3024.6302786609417,0.30602471555278793,0.2388351935620874,0.06718952199070051
3024.9495540159996,0.030901556662190247,0.0009052786827782371,0.02999627797941201
3025.851471062027,1.4751223679046546,1.276850057330368,0.19827231057428657
3026.9480946550843,0.4046477088751155,0.3666823025988311,0.037965406276284384
3029.3830311477195,1.2871705556111184,1.1267569648711455,0.16041359073997277
3030.60625516643,0.4647686935640001,0.3912753358089144,0.07349335775508567
3031.653951957298,0.026247225597650706,0.0020831407674501484,0.024164084830200556
3032.9880400478696,0.10356463542131243,0.00012651356200720377,0.10343812185930523
3034.041001790369,0.2595787233446095,0.08449013602147416,0.17508858732313537
3034.2073235835105,0.21928986957269087,0.1483207168354221,0.07096915273726875
3036.422959987292,0.37888911713839923,0.2140608663585802,0.16482825077981905
3038.4182566862473,0.5914955652077817,0.5496117164376233,0.04188384877015837
3040.154017050285,0.2106389315070657,0.18568997275772373,0.024948958749341974
3040.8226005013785,0.30665440185147746,0.2554911450218206,0.0511632568296569
3043.794474813644,0.4898285476822673,0.046169396993593785,0.4436591506886735
3045.5703297604973,0.09179402968339623,0.03465425832077602,0.05713977136262021
3046.1614333516113,0.5279951677559755,0.04304908708948814,0.4849460806664874
3047.0229378438,1.1850713932294465,1.101663497801294,0.08340789542815243
3047.8673218826493,1.6717300910846733,1.6619024570023226,0.009827634082350706
3049.8064303176225,1.1246656343580168,1.0884958640698137,0.036169770288203056
3050.0516080746324,0.911609388366537,0.9020671348822772,0.00954225348425991
3050.466372368632,0.5721544873013298,0.05029387970742132,0.5218606075939085
3056.1167399889323,0.5931412252667956,0.1602925626583103,0.4328486626084853
3056.909918242472,0.41124824014459005,0.35986388914455136,0.051384351000038714
3057.8556028155385,0.4976208126465691,0.04865145905684429,0.4489693535897248
3061.9733602627794,0.4644450915078141,0.3165883628283483,0.14785672867946578
3062.636795091912,0.09440781192865107,0.0008861283195872424,0.09352168360906382
3065.2048174920797,1.1987625729096483,0.6211596033751189,0.5776029695345294
3065.3962305166065,0.39587409474609314,0.0020832763911043527,0.3937908183549888
3067.5914380398203,0.15572021361610744,0.12356597910875433,0.032154234507353115
3069.556347076663,0.12439957397458437,0.009268527156728055,0.11513104681785631
3074.4724736364524,0.13794759534087528,0.008636493212993725,0.12931110212788155
3075.947321636165,0.05652308819179497,0.0038542536540738877,0.05266883453772108
3078.0355452581034,0.029149397853113043,0.01142433038940139,0.017725067463711653
3081.927192039141,0.10683813929609562,0.0010147522986100957,0.10582338699748553
3083.135585000082,0.08344189636969922,0.0010307146871072893,0.08241118168259193
3089.798262431752,0.03812316902710585,6.683125017414155e-05,0.03805633777693171
3090.2825576809814,0.0727349263922398,0.0016801701205766896,0.0710547562716631
3091.634983422346,0.013446814764628865,0.00014755534631537845,0.013299259418313487
3094.6918213071986,0.011685583278692086,0.0031898254438261697,0.008495757834865916
3100.3050770109676,0.054081415030066096,0.0044071905506970896,0.049674224479369006
3112.8048943469794,0.1333264966302829,0.00012772587319866512,0.13319877075708422
3113.028447633268,0.12407302116972331,0.00011745597311241758,0.1239555651966109
3121.0325706430685,0.39769949855118303,0.0572549380284448,0.34044456052273825
3121.0437918207062,0.4101770531562551,0.06255992850807246,0.3476171246481826
