frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1232.810559879279,0.05252929166782111,3.098618552295896e-08,0.05252926068163559
1291.319768322192,0.02125066517036666,1.7946275469446596e-10,0.021250664990903907
1351.1162425371651,0.009695850830140696,1.2986503757431266e-09,0.00969584953149032
1357.6573775439308,0.026649860318525183,0.00020201022405339956,0.026447850094471783
1371.3848757045985,0.007705175732186957,1.1639468991301947e-09,0.007705174568240058
1393.979008549517,0.0030258736414539907,4.363001606552126e-10,0.0030258732051538302
1398.557448600891,0.02668858140959584,0.0004385366754801262,0.026250044734115713
1400.2934475043908,0.0024543501188696694,6.586464560268811e-05,0.0023884854732669812
1405.4408501274654,0.0003578765853654615,1.6738914210901378e-09,0.0003578749114740404
1412.25762715941,0.0001798440574147378,3.992311284648048e-11,0.00017984401749162495
1415.65206959448,0.011817009524592468,0.0004731957345133188,0.01134381379007915
1425.9000374747338,0.0020521004692180328,0.0006412797696742686,0.0014108206995437642
1478.7881818516237,0.017930555013968803,0.0005877738517694897,0.017342781162199315
1481.4774737843481,0.0050184871339809005,7.305755564671631e-09,0.005018479828225336
1485.473274824643,0.011384038694162392,6.344570515841733e-09,0.011384032349591875
1487.2468351144892,0.0887000701485879,1.0160153976477943e-05,0.08868990999461142
1490.3761727126957,0.002715381891291221,2.0808956174817364e-08,0.0027153610823350462
1495.3831190123392,0.0028210415056533146,3.203905763904251e-05,0.002789002448014272
1505.6979910979628,0.004401946410404634,1.799111591825386e-08,0.004401928419288716
1506.9736674635749,0.010725242574507599,0.000838508470930209,0.00988673410357739
1511.7214483297023,0.061271714984598186,1.1876817018284097e-05,0.0612598381675799
1516.5819346855942,0.005380395249509173,6.280693425618305e-09,0.005380388968815748
1519.7776133575398,0.013161950865433272,0.0034220644852289545,0.009739886380204317
1521.7341900921685,0.001187233446162077,1.8320844512217316e-07,0.0011870502377169547
3017.188603483011,0.273330941244455,0.0004370498722814899,0.2728938913721735
3020.4467765616496,0.3394691464968171,0.25801974513912257,0.08144940135769452
3049.076457565098,0.011289534702822434,0.00022759780016064706,0.011061936902661787
3052.5208591346654,0.8761861945195997,0.8422949543360335,0.03389124018356614
3060.0846198569266,0.01980404503826149,0.0002115927133272348,0.019592452324934256
3061.3572857386225,0.44393998998185563,0.4180444177473687,0.02589557223448693
3067.776834353827,0.050311073061071444,1.902324032362629e-05,0.050292049820747815
3070.4690750504424,3.2548351902408004,3.103234020113374,0.1516011701274263
3107.103229157804,0.06701571270365678,0.02254218348205582,0.04447352922160095
3111.5581938527152,0.5868939898344265,4.456688545290016e-06,0.5868895331458812
3117.2306084480415,0.1486655915048904,3.457303147895309e-05,0.14863101847341145
3118.2962324942678,0.1064072758014494,0.01861935309797602,0.08778792270347338
3126.634127790667,0.22853779425598642,1.705938814815609e-05,0.22852073486783825
3127.8199695971994,0.2232512002123894,0.02034257974524093,0.20290862046714847
3133.4510640769968,0.06263740195025067,2.549058344744339e-06,0.06263485289190591
3136.763709630602,0.12421167370158148,0.011094030333860352,0.11311764336772114
3144.478951495371,0.02832053264820679,2.069468632537534e-05,0.028299837961881413
3144.7711954850874,0.49595024436491253,0.07118968105214368,0.42476056331276885
3156.1347980526016,0.1804514640063367,5.516462453019933e-06,0.18044594754388366
3157.120991861301,0.10685772223062821,0.005889497088899149,0.10096822514172907
