frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1061.4706109843094,0.033726043991798516,0.005076800795155092,0.02864924319664342
1092.7731728974866,0.015950094990186604,0.0037629669571840577,0.012187128033002547
1104.1707360910527,0.0035407925905410523,3.3946562682652476e-05,0.0035068460278583997
1129.1636070484717,0.0030945134838692,0.0007249079918111964,0.0023696054920580036
1137.5465186032525,0.04046871317599525,0.017767218761412427,0.022701494414582826
1165.192363050301,0.017599021372178586,0.008423172197443207,0.009175849174735379
1176.09160531332,0.0086253774541642,0.00015008004986746313,0.008475297404296736
1235.893125132062,0.0134304969210905,0.0004903853060513488,0.012940111615039152
1246.4110842920466,0.013621095879527026,0.0037916044652584334,0.009829491414268593
1282.0071225212273,0.03669315096143719,0.0003138801086052269,0.03637927085283196
1294.6424274399053,0.01974057169185706,2.54764339246106e-05,0.019715095257932448
1306.5520580113273,0.0061330510014933155,0.00011790671976401734,0.006015144281729298
1322.2652786807716,0.007663322389925314,0.00038449029216087777,0.007278832097764436
1342.2918636489792,0.017526799754699684,1.4767582277028139e-05,0.017512032172422656
1368.7676397979303,0.005109214070261326,0.00012688700913715344,0.0049823270611241725
1375.079693579972,0.0044990378334653965,0.00013171567807010174,0.004367322155395295
1375.6977037478384,0.004784203109225358,0.0012151501548348723,0.0035690529543904856
1385.3962328759906,0.015728226192487305,0.0059852239144394925,0.009743002278047813
1388.5183684379267,0.0035823040978970205,0.0002518896238320724,0.003330414474064948
1406.1620622182027,0.003948762168475116,0.0006821676179654838,0.003266594550509633
1411.2510855430771,0.0008038277162013632,7.161473169447456e-05,0.0007322129845068887
1427.1639013748154,0.008800264582191566,0.00014789831282875835,0.008652366269362808
1472.7503111971196,0.04323133788996992,0.0009589577008362578,0.04227238018913366
1473.1283994725163,0.031779077307062586,0.00018321000570820447,0.03159586730135438
1482.4283943577623,0.024539837175551207,9.881556074305979e-06,0.024529955619476903
1487.7460590712585,0.009895713464901182,0.00022307987233808506,0.009672633592563097
1491.4738431480305,0.006451691809245107,0.0006078797133862433,0.005843812095858864
1493.6130047300207,0.03143741158577148,0.0006856326700719332,0.030751778915699544
1494.8846306325281,0.032781756963102225,0.0015824901841617832,0.031199266778940443
1502.844184460481,0.01694794769119653,0.0002854200287917602,0.01666252766240477
1510.2650822943085,0.006209617782727256,0.001252571798807509,0.004957045983919747
3015.969696403179,0.32442087520886376,0.21000708273161056,0.11441379247725322
3028.023490670078,0.24939352768939554,0.150771749023318,0.09862177866607755
3031.1831175620746,0.8399445699416777,0.5916552748430676,0.24828929509861009
3048.8966843890944,0.04796651107243269,0.017607023370858278,0.030359487701574407
3053.1135224379364,1.5578286692502958,1.5413723274805493,0.016456341769746426
3061.871222278832,0.24004367602404592,0.12645893470630937,0.11358474131773656
3067.411288883925,0.1637151931172322,0.004566177484814621,0.1591490156324176
3070.887139808247,1.0053296116339983,0.7974931934239274,0.20783641821007076
3084.5245026285957,0.30326331854790345,0.04239358951221552,0.26086972903568795
3088.4555945304883,0.23315222931726642,0.0031997210566082055,0.22995250826065822
3090.1614503756878,0.913623350503405,0.528742459804181,0.38488089069922404
3095.412696858381,0.7643081378962577,0.42190053975857283,0.34240759813768484
3099.159776069892,0.15270531320652597,9.249965694077204e-05,0.1526128135495852
3107.73277847489,0.08278185874457983,0.019083503818462313,0.06369835492611751
3118.8491804847795,0.10376968808957115,0.0718479315531996,0.03192175653637156
3123.430685517869,0.3959838008569031,0.06933163148523049,0.32665216937167263
3126.974655860456,0.11108339846816104,0.03490559644090654,0.07617780202725451
3841.191048508422,0.31267973856160425,0.18986913036498926,0.12281060819661498
