frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3081.7824749879333,0.4970014657192245,0.3072051987414592,0.1897962669777653
3082.5543445601434,0.5289590548735295,0.3551667842026187,0.1737922706709108
3115.0360551692706,0.16988796551953123,0.10232271830383202,0.0675652472156992
3116.9721244796715,0.1968293500104472,0.17022551457361804,0.026603835436829187
3127.3876181035266,0.5688255131962762,0.351670996356762,0.21715451683951414
3130.8901006865995,0.4548385808711365,0.0801158767930221,0.3747227040781144
3131.5961454113453,0.4454385186207024,0.07277663797901733,0.37266188064168504
3162.305814222665,0.21645483320778303,0.0031432277416981523,0.21331160546608488
3556.7117994717096,0.41612655973750506,0.3044656568446547,0.11166090289285036
3558.0220282648643,0.40429843974598406,0.3004340059951622,0.10386443375082187
