frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
724.5511962973179,0.0007095318497540803,0.0004005628166881559,0.0003089690330659243
770.0789579581033,0.15829089095203697,0.14306365110633376,0.01522723984570322
776.9899513134723,0.005227601995555144,6.38472138285625e-08,0.005227538148341315
809.8257818389823,0.026404867938353657,0.018558878680036684,0.007845989258316973
835.6647169296403,0.00031141717056747185,4.0630257880089074e-09,0.00031141310754168386
878.9562307652953,0.0018236192669704348,2.4756202183044847e-05,0.0017988630647873898
881.9042768003543,0.0006253426860671869,6.460426887064597e-08,0.0006252780817983162
886.6775145161886,0.01635276160617055,0.006607793537673998,0.009744968068496554
902.9916025868451,0.007422836652382201,0.005151423387772083,0.0022714132646101176
946.24219462554,0.0031645480008000975,6.208662272647062e-09,0.003164541792137825
961.0905138036806,0.011458023256592826,0.0020615899860250766,0.00939643327056775
975.5175589435802,0.00018025190182571196,1.604188151417089e-07,0.00018009148301057024
979.8999136779422,0.004797300641195489,0.0014650489183465505,0.0033322517228489383
1014.8204389344725,0.0003286699239232347,4.783611135327449e-09,0.00032866514031209935
1020.6849210089048,0.00018075075985477042,1.1452105740351836e-07,0.0001806362387973669
1021.4920707677404,0.0005965414786887168,1.9496806414292225e-08,0.0005965219818823025
1027.5674162716412,0.0014682005444663338,5.885067610840757e-07,0.0014676120377052498
1028.5660638272902,0.34659096299865677,0.31777304013003943,0.02881792286861734
1028.6501906568876,0.027360697261185944,2.3375435550957228e-05,0.02733732182563499
1037.7501546176532,0.0002745871530422014,1.464855179957122e-07,0.00027444066752420565
1037.7929612067203,0.00017122912955760904,4.068770937520144e-06,0.00016716035862008888
1049.0979025605427,0.0020061878456796526,2.6153946142139857e-09,0.002006185230285038
1063.7149901822092,0.3024909603463943,0.28104069297343187,0.021450267372962406
1064.1328822067958,0.01890077739569474,0.0001029216013980006,0.01879785579429674
1114.131413069328,0.0006800528058437818,0.0001823551046265559,0.0004976977012172258
1114.4006561583485,0.0002806454946454903,5.961633314668709e-07,0.00028004933131402346
1137.1160982549568,0.00099327612346537,1.0971391945995052e-05,0.000982304731519375
1176.4713590908073,0.3338771801609657,0.2878928661691724,0.04598431399179327
1177.774213461699,0.009572483654298513,8.349785640002784e-06,0.00956413386865851
1180.3778106756006,0.6556370772753253,0.47401509892284394,0.18162197835248134
1188.2770916698464,0.025945320469432185,1.4544416126170544e-06,0.02594386602781957
1205.0321957214894,0.010484386164925063,0.00029641578384447155,0.010187970381080592
1206.8466026336002,0.02435721752781835,4.0157716481267595e-09,0.0243572135120467
1212.853115928431,0.024863843679140754,0.01412893763127899,0.010734906047861766
1301.0620030895327,0.08809776517353074,1.7904700215404566e-06,0.0880959747035092
1302.477025850394,0.07347309543507821,0.003764514784202349,0.06970858065087586
1320.7387471551779,0.020998078064259917,0.009886215020886258,0.011111863043373658
1322.7708936272331,0.018005704410223512,1.1935047758867744e-08,0.018005692475175753
1332.7511178418974,0.09102904498126906,0.003112888462117886,0.08791615651915118
1340.475795191582,0.0024004805734796106,1.7657214859581223e-08,0.002400462916264751
1357.5939892953595,0.008103061816377719,1.2507825652369593e-06,0.008101811033812481
1358.0040662367605,0.009204844832957911,0.007282246328063074,0.0019225985048948366
1450.3014379226167,0.05046126665380464,0.03374341403220677,0.01671785262159787
1493.6839749516168,0.004918303541087133,1.9200860228695267e-06,0.004916383455064264
1493.8802485959156,0.031452989271475974,0.016737624465321076,0.014715364806154898
1539.9237476152985,0.01500169788553261,4.1661817827064936e-07,0.01500128126735434
1541.1194434844526,0.015769741587462402,0.005491854570994927,0.010277887016467474
1555.516905657584,0.004970305751642561,4.0161928670712785e-08,0.00497026558971389
1643.4614740498641,0.0013776338263015466,7.79874530522823e-10,0.001377633046427016
1658.747356620907,0.023818435651846805,0.007892163730939225,0.015926271920907578
1658.77928673334,0.03515535405509822,0.012678207197116011,0.022477146857982203
1678.4057421497769,0.7799999088042435,0.5189786801615028,0.26102122864274063
1678.9413797541138,0.6014008870380798,0.0001598537183162904,0.6012410333197635
1687.5375077896917,1.652760272192229,0.47014992019909013,1.1826103519931388
1770.0030815036778,0.6928515906103122,0.5152638066106098,0.17758778399970243
1770.113153844676,0.6809619472455276,0.5063557270641988,0.17460622018132876
3196.9830011813087,0.20639013567762954,5.785578311643121e-05,0.2063322798945131
3197.063713605335,0.1329536251768759,9.652206869059157e-05,0.1328571031081853
3207.3224524894654,0.10488828531687562,0.00011147541596980897,0.1047768099009058
3207.6585394715084,0.9980646339471393,0.012151004820029822,0.9859136291271094
3209.6161514670653,0.28898862766166816,7.126142362456752e-06,0.2889815015193057
3214.9375652598587,0.31686400971129003,0.002163269317368977,0.31470074039392104
3214.990388805626,0.2825481964631843,0.19606672492707883,0.08648147153610546
3216.2915825185814,0.1557456000001666,8.916301876890522e-07,0.15574470836997892
3222.2896812996973,0.06684874768875602,6.212298765067325e-06,0.06684253538999095
3223.6068885659042,0.08462961596245598,0.0003979196826755023,0.08423169627978049
3224.1930465516566,0.378935056816985,0.3423398719439548,0.03659518487303023
3228.8233459342227,0.2793590900012017,0.00515088851507722,0.27420820148612446
3228.919936228871,2.3477867147853906,2.0537196390060934,0.29406707577929714
3230.3517384648994,0.9352022524193032,0.7468216992270222,0.18838055319228095
