frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1476.8980786860268,0.03617090924099119,0.004153574920137521,0.03201733432085367
1479.2342583486322,0.050496067062670395,2.1730566308365003e-05,0.05047433649636203
1482.5189700696576,0.02075252338050872,0.0004222672245255573,0.020330256155983162
1484.4201332419323,0.04483106564187096,0.0007312172139975465,0.044099848427873414
1485.222917407747,0.011829016813597383,0.002607527614985481,0.009221489198611902
1486.178815344453,0.0405969309548898,1.4244189513954986e-05,0.040582686765375846
1490.9451632455573,0.003536613023636498,0.0007676084581050668,0.002769004565531431
1493.033700447036,0.01821455034433036,0.004344171695463978,0.01387037864886638
1494.8977195041666,0.007639996923891684,0.0003899713897310459,0.007250025534160638
1496.377745666024,0.004978980456585773,0.00039943805179650687,0.004579542404789266
1498.269075927246,0.013918236608791877,0.0011787761258928579,0.012739460482899019
1499.3476934780333,0.009664428072022427,5.412519387013052e-06,0.009659015552635415
1501.2049582425113,0.004252164655473523,0.00014020239078928418,0.004111962264684238
1501.4898226471034,0.009924085554540758,7.248631409825792e-06,0.009916836923130933
1504.8528247067918,0.0055055042546887,8.702171906883043e-05,0.00541848253561987
1509.4360248039677,0.010026220025655789,1.2045393277722787e-05,0.010014174632378066
1546.7332118028764,0.0012116945819198204,1.9112534729957117e-05,0.0011925820471898633
1662.9271495718847,0.039196456754020295,3.093602597589648e-05,0.0391655207280444
1685.6458282520653,0.12152079818360476,0.011767374668368063,0.10975342351523669
3027.7268531560276,0.2661224748999309,0.10517121879542604,0.16095125610450484
3033.481843849649,0.4878581649537722,0.25822417586420854,0.22963398908956364
3033.5713682650867,0.14654401237483536,0.004660001745011367,0.141884010629824
3034.93479117345,0.32617458651377795,0.16533820229341475,0.1608363842203632
3036.4555300865222,0.2462706352915749,0.09426516606054598,0.15200546923102892
3038.7587232769547,1.3476851095932145,1.1511811998212982,0.19650390977191629
3039.33376449256,0.1696621018119784,0.0020811323920934544,0.16758096941988496
3041.843257555953,0.16719414578077607,0.12284459600457863,0.044349549776197456
3045.96786177968,0.41773165710148896,0.3226706288830528,0.09506102821843614
3048.0772767529656,0.4843380644288973,0.24549005313711753,0.2388480112917798
3049.748012968328,0.22949321528683625,0.005612258548786048,0.2238809567380502
3051.8997134120623,1.2202171389314689,1.1148673840609473,0.10534975487052167
3054.124465793183,0.8611088490347635,0.8329632874806281,0.02814556155413534
3056.973389844107,1.977945322206615,1.93264504063149,0.04530028157512513
3060.0377046304275,0.7026289151363775,0.6612271784262399,0.04140173671013762
3067.567850879994,0.14864882849511504,0.002593564608394403,0.14605526388672063
3069.430961204138,1.2726505574411748,0.9244206083894718,0.348229949051703
3070.3062550975787,0.47735723909851724,0.0574602376272382,0.41989700147127906
3071.172358083385,0.5154374200866083,0.1498205714720551,0.36561684861455324
3074.970217186177,0.4739311845221834,0.16676129131128908,0.30716989321089433
3077.482291287473,0.3813881224450589,0.06551219198487059,0.3158759304601883
3081.5141155493134,0.22950719193517186,0.04580994322879247,0.18369724870637938
3086.4682703467656,0.13927892249958507,0.03049764016976584,0.10878128232981923
3089.704531658691,0.08139801720239152,0.004713066429099312,0.07668495077329221
3095.8170554166527,0.13652668183184885,0.07636646888698126,0.060160212944867605
3097.7312649443834,0.054091551059442564,0.002188355822112128,0.05190319523733044
3101.0112609448342,0.05063819067078289,0.0017889157525052188,0.04884927491827767
3105.660141512736,0.2245470180783395,0.09555675513651778,0.1289902629418217
3116.009505029298,0.29780499517839304,0.07138466424734467,0.22642033093104838
3120.1245568808426,0.05861182328141692,0.04881131974250865,0.009800503538908267
3130.1954207760136,0.19085030870371728,0.007944224000983886,0.1829060847027334
3182.8388262493836,0.17451776595338975,0.0514587520625989,0.12305901389079084
3190.0627530615548,0.32134994703013336,0.0015441287445688288,0.31980581828556454
3200.70245858138,0.5596411203186962,0.1517611832582965,0.4078799370603997
3207.6084425765916,0.07847759523268734,0.01603500996921654,0.062442585263470796
3218.6960670521717,1.5395963048037344,1.2085410168700503,0.3310552879336841
