frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1293.4354689705074,0.0032431475463597426,0.0007900245472938862,0.0024531229990658564
1301.8783520227996,0.00216333497830473,0.00024587255907858053,0.0019174624192261494
1308.2014343071783,0.003071758038054586,0.00034548778910943123,0.0027262702489451547
1311.3779605994575,0.002769450936160027,6.133968369074812e-05,0.0027081112524692786
1328.0484350483187,0.062101274793271835,0.0001040190822988617,0.061997255710972976
1328.9448540675662,0.04115138085316444,0.00010043753633792233,0.04105094331682652
1332.6562020839942,0.04193313820071474,0.0005226648143409489,0.04141047338637379
1333.728165167573,0.02137764119047233,3.7676933444307665e-05,0.021339964257028023
1338.8768214308725,0.0005752212298266649,8.720260071891766e-07,0.0005743492038194757
1339.5243298770934,0.00490131090876548,0.0007635058608811053,0.004137805047884375
1342.6297021285425,0.004927746662817099,0.0001636569816605921,0.004764089681156507
1350.7330475079193,0.00900754532318733,1.935926004659433e-05,0.008988186063140736
1355.6084353596664,0.025680926171133815,0.0059637983706530345,0.01971712780048078
1378.2446440176655,0.003020436157659584,3.46644861036422e-05,0.002985771671555942
1389.4702019532112,0.005315331474405002,0.00036899436642393355,0.004946337107981068
1394.8883441226835,0.014677139230146609,0.0020812834924336674,0.012595855737712942
1406.60329000524,0.001484934204097492,4.98451270543618e-05,0.0014350890770431302
1412.1685493734958,0.0006015589675930273,0.00041634962395324996,0.00018520934363977731
1413.3681671945183,0.0020558115547269972,0.0014501660984248778,0.0006056454563021193
1415.845825927284,0.0034969398360845086,6.332627082943188e-05,0.0034336135652550765
1419.7467464605866,0.004362784703679825,8.342082838479956e-06,0.004354442620841345
1422.299323388565,0.0076600219603038125,0.0002727191924447082,0.0073873027678591045
1468.242737452161,0.03354406177972883,0.002977924108056626,0.030566137671672204
1480.2174007828235,0.007429839989112019,0.0007270876342334036,0.006702752354878615
1481.4047969821504,0.007823494060288032,0.00044455477464325053,0.0073789392856447806
1482.2046166701416,0.03116027307259135,0.00044365155658968833,0.03071662151600166
1482.3806363938995,0.055903087508144406,0.0031042562235721735,0.05279883128457223
1484.869000298515,0.039966533977565194,0.005707820154700633,0.034258713822864564
1486.5873118747547,0.10700664267323501,0.0022649899507912203,0.10474165272244379
1488.5067389038873,0.016821048508647244,0.0004839570360729967,0.01633709147257425
1491.8586603975814,0.0072859897493799675,0.0002650333449671935,0.007020956404412774
1493.8961748009133,0.027785346887954643,1.996335801785757e-06,0.027783350552152856
1494.0794649184477,0.027601967807993757,4.5849383682143105e-06,0.027597382869625542
1495.0903264784815,0.00900657762062032,0.0002880871210291817,0.00871849049959114
1499.5073905205184,0.003053328477813247,6.831527427935973e-05,0.002985013203533887
1502.713773203981,0.0023363446973068626,0.00011371738431070961,0.002222627312996153
1505.4452182064622,0.0022848998694631048,4.6268683743964506e-08,0.0022848536007793606
1506.5887585530588,0.0011206159913593038,3.2841766671805294e-06,0.0011173318146921233
1806.1861807886285,0.054734640278600984,0.015344555653079869,0.03939008462552111
3021.9898612319544,0.009352268541523365,0.004590104057684046,0.004762164483839319
3023.589518205931,0.5412790565387682,0.5137705946007677,0.02750846193800048
3024.0622271247043,1.5949957177132505,1.5564007773064858,0.038594940406764734
3027.827127864667,0.022497241813703932,0.012627793893513331,0.009869447920190602
3030.7287525994852,0.26164705535848937,0.1555595843017856,0.10608747105670378
3032.704023775484,0.17365670005211614,0.14919363263513655,0.02446306741697961
3036.2975322495577,1.8846259873307833,1.8454875058847326,0.03913848144605066
3040.9990553980574,0.09558470510652968,0.045277107780914365,0.050307597325615315
3041.41028569837,0.4160108138798445,0.3792487907278945,0.03676202315195
3044.969357056626,0.5927266801812178,0.44862672119493063,0.14409995898628714
3045.7898232787024,0.8772062210498255,0.03243501371544252,0.8447712073343829
3047.9450239381463,0.6133835426763723,0.10719816649544019,0.5061853761809321
3050.103660322707,0.8909261735463369,0.8835566959859159,0.007369477560420966
3050.4866984743553,0.8822576041178818,0.8737077572852975,0.00854984683258434
3050.606421721304,0.012545849602227432,0.007241291118898697,0.005304558483328736
3056.4232664634715,0.07651307638160039,0.06426388772726807,0.012249188654332313
3059.2377556467377,0.0027762525797223325,0.0007737830725122019,0.0020024695072101304
3069.652954247267,0.39559393761157036,0.0006697623162957863,0.39492417529527457
3071.5471631808696,0.19529421443719813,0.012311730146324057,0.18298248429087408
3074.0538381864335,0.17281009805357206,0.005988385485805769,0.1668217125677663
3081.011892380192,0.12982349781199679,0.09069843470411369,0.03912506310788309
3083.0242802337852,0.291141690828427,0.261379727893852,0.029761962934575004
3084.801054135175,0.06741323124667961,0.006404047099618718,0.0610091841470609
3092.558080668352,0.14202453924584907,0.09819570671031497,0.04382883253553411
3093.6863912749695,0.2830563499351378,0.23966497633050335,0.043391373604634416
3113.0381890930207,0.1552306330206084,0.0006223160843639834,0.15460831693624444
3113.6311967553916,0.1324403970719983,3.0964616698179404e-05,0.13240943245530012
3113.8303142542286,0.010879150211339474,0.0030179042498169545,0.00786124596152252
3121.5470153986366,0.4158627417003116,0.06421729884848199,0.35164544285182964
3121.835582211869,0.41098905982694417,0.06202826454377199,0.3489607952831722
3141.883328945219,0.16796949444618822,0.016769472761414644,0.1512000216847736
3858.7106146900405,0.20485873975382146,0.1703189446588604,0.034539795094961065
