frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
763.3101680982015,0.002842454600742875,0.00039200744658129884,0.002450447154161576
763.4066194379789,0.0008931506757123593,6.6419009916102235e-06,0.0008865087747207491
806.3976587727208,0.0011950060877112235,1.0360891375254621e-07,0.001194902478797471
812.4074266753139,0.11357211182315229,0.09965772556581744,0.013914386257334849
812.4440273830511,0.0016546561182421591,0.0002749895744571381,0.001379666543785021
834.2654940009025,0.010896959596493592,0.005562001323393066,0.005334958273100525
834.4163542749417,0.003234735650464486,0.0005055483573236701,0.002729187293140816
909.60829414392,0.08757121955949934,0.05766162598640215,0.029909593573097186
912.6634218923673,0.0037621369321846083,2.414536839742288e-08,0.003762112786816211
923.9239457139125,0.0027825872251927403,0.0007911909928255923,0.001991396232367148
929.4416959256502,0.009220981191577288,0.006125454356432002,0.003095526835145287
930.0275056122109,0.0015037276437780075,1.6975761272972897e-07,0.0015035578861652779
960.3260420505085,0.004601090981448853,0.0030529581118529468,0.0015481328695959066
961.1495363581665,0.0029153664714156678,8.446685043228812e-12,0.0029153664629689826
970.3385638756122,0.00817141046874778,2.765607674475095e-07,0.008171133907980334
970.3852054468206,0.019533002692721017,2.629924897682174e-08,0.01953297639347204
978.9404289844645,0.0007508067052066665,0.00016071690057039306,0.0005900898046362734
979.2618981899946,0.020703134935444546,1.3045886184820454e-06,0.020701830346826065
993.9526226060462,0.0003336772990648421,1.7920064337671284e-06,0.000331885292631075
998.7910426498828,0.03844439209935872,0.03152989872749465,0.006914493371864066
1018.7511484881159,0.0066689053828871605,1.0987914802707306e-07,0.006668795503739134
1026.2280305825798,0.017121271772644574,0.00073339236039453,0.016387879412250044
1059.224278227373,0.017402661749013053,1.17382914261618e-05,0.01739092345758689
1059.2551667547964,0.001977460607668712,0.0002941464664341576,0.0016833141412345544
1063.5862514884934,0.0023180513706208884,5.273404846944434e-07,0.002317524030136194
1066.744105961798,0.0025334200764855768,3.3245391624547407e-06,0.002530095537323122
1073.295036257506,0.13486104695413242,0.060394715172215986,0.07446633178191643
1078.4683216635951,0.005685278844455667,5.903017192581321e-07,0.005684688542736409
1081.8591363060157,0.0435712541072929,0.02857355768512302,0.01499769642216988
1086.9162293474794,0.0038398901785954755,2.0286456353965908e-07,0.003839687314031936
1091.7587492529717,0.0857689330096359,0.03957837210444231,0.046190560905193585
1091.9857967701187,0.021435152125695633,4.482547514549555e-05,0.02139032665055014
1108.053713329057,0.0035057699662395443,1.9430503356030515e-07,0.003505575661205984
1120.293395981484,0.07584526117606821,0.046038349168890436,0.029806912007177774
1155.0762382072612,0.006404545181241277,0.001804646850926193,0.004599898330315084
1155.140553391256,0.07004532624359508,0.039920213922178635,0.03012511232141645
1171.2649411939515,0.00023443598376074158,0.0001291530389310875,0.00010528294482965408
1189.9246114937189,0.009018213035723517,2.349518195259128e-09,0.009018210686205322
1192.121387977902,0.007524954759744516,6.607871652637042e-05,0.007458876043218146
1197.0459416413273,0.006782817122537086,1.8503828058343487e-07,0.006782632084256503
1210.6450612982103,0.017372277633406326,0.006928179569484979,0.010444098063921348
1210.6841399796779,0.01451495751196316,0.00039290296832157623,0.014122054543641583
1212.1888426012129,0.013066585150330764,0.00030327325815536705,0.012763311892175397
1228.962012419615,6.796848312512686e-05,1.6677938288463027e-07,6.780170374224223e-05
1231.73835737734,0.006009497083985717,0.002139788421305732,0.003869708662679985
1251.4684754356344,0.0014026592839609046,4.731479008140257e-06,0.0013979278049527644
1251.7383693652798,0.0023704215252115103,0.0003318106002920262,0.002038610924919484
1269.208915339774,0.00888836537547049,5.168511918461993e-09,0.008888360206958571
1282.1403487385633,0.003583485527832213,9.673864860931434e-10,0.0035834845604457268
1287.2662506523748,0.007141064330622081,0.0009629130297006668,0.006178151300921414
1290.3447941913485,0.006021147978366625,2.12816069361618e-07,0.006020935162297263
1318.69349577212,0.012760142264730464,0.0028166186269670025,0.009943523637763461
1319.2404095439024,0.0012290294996853844,0.00011376511547919372,0.0011152643842061907
1322.0953938978723,0.00029332279316441804,3.71241071638536e-05,0.0002561986860005644
1325.7454285473605,0.028007525267778128,0.0018014959461807435,0.026206029321597383
1326.867368363146,0.011220259366664678,8.972457086827435e-06,0.01121128690957785
1332.7711631554416,0.05938573289229183,2.0834743842483213e-07,0.0593855245448534
1333.1972413585702,0.09219863413872732,0.0027187945534788032,0.08947983958524852
1333.253819030856,0.02645039292769183,3.287031965295369e-05,0.026417522608038875
1340.891443010621,0.0004751379470582504,4.4103329158659675e-06,0.0004707276141423844
1341.7143530563803,0.0058997592451682105,1.3398415216376118e-07,0.005899625261016047
1361.1567895921985,0.01513742147264643,0.003357988553637039,0.01177943291900939
1364.0375539720676,0.00014280291946982212,5.119583904623338e-08,0.0001427517236307759
1365.543706810336,0.02444143296355915,0.0017563665768972796,0.022685066386661873
1372.877372864755,0.006230829684334469,2.1294867473122064e-07,0.006230616735659738
1372.8817088846433,0.006175229975081406,5.248691804375668e-09,0.006175224726389602
1389.9772948827465,0.0003952592649486526,1.5921522646153007e-08,0.0003952433434260065
1391.7074324693615,0.005487353916927537,2.9823639277754782e-05,0.005457530277649782
1403.4896859532782,0.0018788856896303375,3.3132818105231176e-07,0.0018785543614492852
1403.4952503562708,0.0014660473079482973,4.914545961973665e-07,0.0014655558533521
1409.806595674625,0.000381262902980061,9.689538822583588e-10,0.00038126193402617876
1414.8530806151848,0.005809369726419291,6.875773990411323e-07,0.00580868214902025
1416.380347746476,0.00022229842139833938,6.191158221980489e-10,0.00022229780228251718
1420.4797801855718,0.003910304385136086,4.569331527308048e-05,0.0038646110698630056
1420.4857095897844,0.003932747544606687,4.906672334567374e-05,0.0038836808212610132
1425.7621398520616,0.002642695179312542,0.0011743902223399437,0.0014683049569725983
1436.1528710919163,0.002970721871445554,3.859086839267652e-08,0.0029706832805771613
1438.4557935621401,0.009037912670988843,0.0035945745581328916,0.005443338112855951
1459.5471323382053,0.00019144278966555192,1.1908812654862896e-08,0.00019143088085289705
1461.7911190602217,0.036644969815668414,0.0007439021637324753,0.03590106765193594
1478.501027473468,0.05754632203431986,0.0006741021649546478,0.05687221986936521
1478.5063027569545,0.03182807399450514,0.0017457966843838532,0.030082277310121287
1480.4106560275595,0.042397489684634325,4.72223181372664e-06,0.0423927674528206
1480.4318446966495,0.04240655423598053,4.841119708394e-06,0.04240171311627214
1483.9409307694953,0.013522619985190625,0.00018213874640254655,0.013340481238788079
1483.9708309655641,0.005362684904369675,0.0006152302760515164,0.004747454628318159
1486.2740939775833,0.035718462729972394,0.0001336988917483329,0.035584763838224065
1488.272378570135,0.12847399926662498,2.40717346086414e-06,0.1284715920931641
1488.4473159216718,0.06271263670913665,0.03220016445150916,0.0305124722576275
1493.9287003662587,0.001628337841443941,1.1291710113266656e-06,0.0016272086704326144
1494.0170989011135,0.0016200389117227377,8.562412260992426e-07,0.0016191826704966385
1495.7143740872684,0.0032583098600031447,2.367191749250801e-05,0.0032346379425106367
1495.7774066052796,0.0019537438280614605,0.00017642446263119616,0.0017773193654302643
1501.8919765620196,0.001147034346664855,0.0002977057142577856,0.0008493286324070693
1501.905651096587,0.0011489719453793993,0.0002952721996773775,0.0008536997457020217
1502.3784138873448,0.00015040599334349366,1.2507243034749317e-09,0.0001504047426191902
1505.2212480191008,0.011399431604003207,3.1398270997329035e-05,0.011368033333005878
1505.2482438841835,0.00877718533856089,1.2870402276249237e-05,0.00876431493628464
1507.3469905582717,0.012959541123051067,0.0004285498252118653,0.012530991297839201
1507.3734219777991,0.012764162562743318,0.00040839456417876276,0.012355767998564556
1810.2594041015561,0.03866240936488083,0.02868253285873114,0.009979876506149687
1810.7923875284769,0.0004683861285099304,0.0003024549102345933,0.00016593121827533712
3024.6899114934586,0.13354095747554498,0.0006789583248021748,0.13286199915074282
3024.717323522351,0.13556930569050724,0.0007609205255052435,0.134808385165002
3029.726642450877,0.5896774801551639,0.5206592465631118,0.06901823359205204
3029.8321131324133,0.5833227751568001,0.5149682730864653,0.06835450207033478
3040.134169051146,0.879036282525017,0.6745910002091452,0.2044452823158718
3040.1653737038823,0.8743839390457712,0.6679641843682744,0.20641975467749674
3048.8324152488153,0.2387210956914813,0.20726672178425742,0.03145437390722387
3048.890665308638,0.24244394222480925,0.21334916390326908,0.02909477832154017
3049.3396514015812,0.17630163594038253,0.1556220569938953,0.020679578946487216
3049.3434333391133,0.1640739191088132,0.1465720000707106,0.01750191903810259
3053.9501715500282,0.9285775754598969,0.9066170509644245,0.021960524495472446
3054.1014904751996,1.3749216672771438,1.3418335051892245,0.033088162087919426
3054.121261592763,1.4374285950538734,1.404540239503148,0.03288835555072535
3056.712165263007,0.0035751878921503407,0.0004713928963317229,0.0031037949958186177
3056.7780963840473,1.1402716704677311,0.8601544231876583,0.28011724728007276
3056.7928077961033,0.9611277662858149,0.6403633868048553,0.3207643794809596
3060.842148222256,0.4215339130358705,0.17780301386538952,0.24373089917048096
3060.9195693500337,0.41848949583127293,0.17522612629828146,0.24326336953299144
3065.646184986162,0.22000257331030848,0.1906185553089536,0.029384018001354865
3065.675024389655,0.16790480395194618,0.13730878187580395,0.030596022076142246
3066.794491602974,0.7102833738617711,0.6992694224646006,0.011013951397170596
3070.295383837619,0.004142005879798603,0.0011667075476047475,0.0029752983321938552
3078.9247795359984,0.5401467679433523,0.00012708351702258406,0.5400196844263296
3091.908991634848,0.021979537021774024,0.020499580317513814,0.0014799567042602102
3093.6739778841006,0.06606661428298702,0.02940662422191971,0.036659990061067314
3093.7138067193096,0.8254173195849777,0.7652442049900177,0.06017311459495997
3095.5215970579093,0.036214162778236025,0.021817854077713947,0.014396308700522078
3095.5367192773456,0.08166589563291571,0.06220427463631458,0.019461620996601127
3104.9137369719197,0.11080502023463966,1.959234920089381e-05,0.11078542788543877
3107.5205785631856,0.1059113966537214,0.009755642356075275,0.09615575429764613
3107.6256874463347,0.1074583582310225,0.010111732798862608,0.09734662543215988
3114.5533806891035,0.17256129789938768,0.00036985853698516584,0.1721914393624025
3114.578674022919,0.17595914091098866,0.00022275211666456716,0.1757363887943241
3114.868269114023,0.005497361924187753,0.0032153015472454753,0.0022820603769422784
3115.875189507756,0.04932124821862848,0.000696747455667559,0.048624500762960925
3115.9111204437204,0.043262683282908755,0.0003991610586142855,0.04286352222429447
3117.2405085394,0.3503029373263228,0.002043958751077859,0.3482589785752449
3117.2611050149917,0.3441732624349141,0.0015363798150886975,0.3426368826198254
3119.617149553361,0.44577916974234943,0.061975793961093886,0.38380337578125556
3119.664764983568,0.4418814470130616,0.061495568435675295,0.3803858785773863
3146.928274372609,0.16085855029223955,0.007072146609340433,0.15378640368289911
3146.9550011188057,0.1372915429671587,0.013931998039140563,0.12335954492801814
