frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1097.1077009771557,0.0015913160392356715,0.00011915064846291781,0.0014721653907727537
1122.7731258048302,0.0016022032728448812,8.943954921542347e-05,0.0015127637236294577
1149.8406544878164,0.07302210929249232,0.05201024190914187,0.021011867383350452
1223.1286709209282,0.006682733908831939,1.674734066141207e-05,0.006665986568170527
1242.7823810739958,0.024863400815723004,1.4119784649102966e-08,0.024863386695938353
1256.6761642063516,0.021307882867197144,0.0010523882329310354,0.020255494634266107
1267.0662544687834,0.02136003808237931,0.0020075178999748814,0.01935252018240443
1291.0412211814703,0.006073242291169728,0.00014567142507708545,0.005927570866092642
1297.7083571684004,0.01387695853875277,2.4553149051898618e-05,0.01385240538970087
1328.694668996924,0.018824105152459122,5.334197566145746e-05,0.018770763176797666
1333.0559612298682,0.030935495274716788,1.9023117022887991e-06,0.030933592963014497
1350.398323329606,0.0052817883532341086,0.00035330892221882847,0.00492847943101528
1394.380647502001,0.0012440661606680906,0.0003340459361281502,0.0009100202245399403
1399.7634826951155,0.0009983106700868797,0.0002322297356682409,0.0007660809344186387
1401.415636999062,0.0013407748534716287,3.126466375846265e-05,0.001309510189713166
1413.4183649550114,0.0015512440739067765,0.0010555425837580987,0.0004957014901486778
1418.6569421041218,0.0074587465334768005,0.0020444069860146357,0.005414339547462165
1426.9779923137262,0.0009346582934457961,0.0002009116518791389,0.0007337466415666572
1453.1590701007979,0.015900788700111627,4.191442835788764e-05,0.01585887427175374
1474.3060733227746,0.003181382500218593,1.713214263733829e-09,0.0031813807870043295
1479.0572585746918,0.023044519890814266,7.444743949911476e-05,0.02297007245131515
1482.4339476671266,0.038858221119718546,1.7684150570469296e-05,0.038840536969148076
1483.36406664041,0.06982809216147254,0.002318584800052887,0.06750950736141965
1486.355456159025,0.002663984752455045,3.459411820857547e-05,0.0026293906342464697
1494.642148621081,0.026054734745294152,2.015237996219552e-06,0.02605271950729793
1495.2654220070872,0.020701514118441285,8.841841225873399e-05,0.02061309570618255
1496.8139866347879,0.012625313780643677,0.00046700527830415635,0.01215830850233952
1501.840327308957,0.022142916991772874,0.00034026654658179457,0.021802650445191078
1505.217252727633,0.002313387686793212,0.0005212440262862399,0.001792143660506972
1513.733276569106,0.0007484131583285947,0.00041584175215023323,0.0003325714061783614
1805.147623861382,0.023807569277057444,0.007408585854698135,0.01639898342235931
3021.0774406372525,0.5742792249870872,0.5345162803492656,0.039762944637821644
3041.4441838050498,0.3657680320020943,0.33092743988590967,0.034840592116184614
3046.0034803258245,0.5127817251974347,0.3825047923375032,0.13027693285993155
3047.852823506991,0.3929191730273808,0.012750952223140925,0.38016822080423984
3049.9056701349214,0.9065969171212813,0.9001179927131493,0.006478924408132065
3053.688018641379,0.1770189921037655,0.16878489880402117,0.008234093299744344
3057.093682183543,0.703312766554505,0.6928608498008673,0.010451916753637788
3063.2316416356075,0.17838475677184185,0.15821710047752144,0.020167656294320394
3064.623577678208,1.5551501642868433,1.5173769198038252,0.03777324448301801
3076.2192813992524,0.04581115787515064,0.03632398387713614,0.009487173998014499
3080.48787147831,0.33301530040488464,0.044170487527769996,0.28884481287711467
3108.158130279339,0.09112184712861389,0.0022973099433678417,0.08882453718524605
3113.165132052785,0.0753253681138314,0.0006800725943895843,0.07464529551944182
3120.595562561495,0.10010440347301178,0.005980469127658068,0.09412393434535371
3121.7450942579753,0.30461336191242677,0.05134124099820035,0.2532721209142264
3121.878643441183,0.26829186210375017,0.02277552208510864,0.2455163400186415
3128.4608157358543,0.4541742579386602,0.0021907749456904677,0.4519834829929697
3130.356468950288,0.21817626426164713,0.000515155175256757,0.21766110908639036
3133.600373743248,0.2543874392690995,0.00039266594926660753,0.2539947733198329
3153.8084467276235,0.25611295943734563,0.019297820206652216,0.23681513923069342
