frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1259.7921627385606,0.004287575656637476,0.0012956388559424374,0.0029919368006950386
1264.3015288048232,0.013373906856215777,0.008401644668900901,0.004972262187314874
1288.1460545648247,0.000545786160753897,0.0001457219385288112,0.0004000642222250858
1300.877790650577,0.02485697653034784,0.015627231515785298,0.009229745014562543
1317.729011916826,0.09619112883956421,0.06368161770922114,0.03250951113034307
1328.40110446646,0.07462178656407117,0.0005587294477608117,0.07406305711631037
1331.1559918811367,0.02531856002436379,0.0019614125960568767,0.023357147428306912
1336.170102698206,0.0007818454223583613,1.780247918916872e-07,0.0007816673975664695
1338.2572236861233,0.002200391581307258,2.7428678646551433e-05,0.0021729629026607062
1343.0642577737992,0.004389025599452448,0.00012072105205535301,0.004268304547397095
1343.9924468968482,0.00860275001410711,0.0019045382835481122,0.006698211730558998
1381.9056965058787,0.0035859841921532408,5.32988378615086e-05,0.003532685354291732
1410.0328512015722,0.00029738514242728167,5.323435795206218e-07,0.00029685279884776106
1413.4483480472043,0.001753577318698215,0.0010307230330436716,0.0007228542856545433
1421.4268602139393,0.009247771648457252,0.0002513782603932543,0.008996393388063998
1428.5956572560412,0.015987151074803578,0.00728350355069056,0.008703647524113019
1434.5430759448761,0.07983664970040091,0.0057361187128255825,0.07410053098757532
1443.13904069759,0.6069865357164308,0.42092710537118694,0.1860594303452439
1473.2931595577722,0.038937014015558345,0.0023697336148526668,0.03656728040070568
1480.7606728317726,0.007603623654120939,0.0019817353152013677,0.0056218883389195715
1481.9010470615856,0.025318747192559485,0.001235541878072879,0.024083205314486607
1485.0981720040872,0.10949332064575583,0.006746925997083001,0.10274639464867283
1489.1384964110646,0.001520747967338982,0.0007350923826103588,0.0007856555847286232
1493.933588382677,0.02686471454398228,1.5644153434017452e-08,0.026864698899828846
1494.8186417700347,0.030843449034982717,0.001631165307501262,0.029212283727481456
1499.9649116457447,0.001466038044329597,0.0006706037537745527,0.0007954342905550442
1505.3104635326722,0.004185643199309754,2.378203689386991e-07,0.004185405378940815
1510.1783625941107,0.003141618326966523,6.068284941004561e-05,0.0030809354775564774
1514.9026981107559,0.013519453062197578,0.006484143415203306,0.007035309646994271
1647.6210887335692,0.14290131058080677,0.0010380176855404324,0.14186329289526634
1651.7683177099686,0.15719301013390244,0.009815556133970475,0.14737745399993196
1681.1071808450336,0.03483495128638458,5.336755051187495e-05,0.0347815837358727
1714.4297286883311,0.05822822208554668,0.0028039912088684395,0.055424230876678235
1837.5531599562626,0.1426086819476371,0.07368449950908777,0.06892418243854931
3024.4379513799354,0.4843747569005703,0.457752785456279,0.026621971444291292
3027.5858444172245,0.47068015409275166,0.46724479373189054,0.0034353603608611428
3029.0219832276994,1.0207783335608913,0.9877665079803315,0.03301182558055985
3037.7916904740678,0.1992760608619472,0.1791652594494142,0.020110801412533026
3042.534798101756,0.3547592774249317,0.3337073483142356,0.02105192911069608
3047.4780666237566,0.8089059630396078,0.00017554514702537404,0.8087304178925825
3050.2604526790537,0.8909586541183919,0.8833520457707625,0.007606608347629434
3054.951662749751,0.04344193582069116,7.594955160165978e-05,0.0433659862690895
3064.8022878601855,0.19421736108872775,0.007519218302679567,0.18669814278604818
3067.6306844005894,0.9959525280004583,0.9382520647580178,0.05770046324244053
3076.4785054080685,0.08979991486528105,0.05355808005099324,0.036241834814287804
3078.151291428862,0.03231988867780923,2.38666312954686e-05,0.03229602204651376
3088.8175572839627,0.0515735613697377,5.911084592354997e-05,0.051514450523814155
3106.4754014712935,0.194617550032298,0.002722486798274653,0.19189506323402333
3113.3400216228424,0.13324976155393575,2.2368135801635587e-06,0.1332475247403556
3121.4501438397815,0.4085105664988704,0.06251173769319437,0.34599882880567606
3132.534079673371,0.010723893642008,0.0015274569753162626,0.009196436666691739
3252.641430579193,0.18075333963190543,0.11433613750514703,0.0664172021267584
3258.0571365723104,0.17518346614233532,0.11409831904133007,0.061085147101005245
3270.619137714009,0.16045711534800483,0.11695695883101657,0.04350015651698825
