frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
775.7549007187743,7.822279341315049e-06,2.67550646311644e-06,5.146772878198609e-06
805.8372549625684,0.00023296442105128162,2.221771289627286e-07,0.0002327422439223189
842.6404619452386,0.001080702500543199,2.151221963742964e-05,0.0010591902809057693
881.187539497272,0.0007638776494612331,0.00029143983008918684,0.00047243781937204626
889.8335092441432,0.017098428260625045,0.015344431876807552,0.0017539963838174933
908.2923737818675,0.033860341908118936,0.02108891922575538,0.012771422682363554
910.1050525842892,0.05408497181698626,0.03562763359793275,0.018457338219053508
918.08467062885,8.148610984206485e-05,5.282245123870728e-07,8.095788532967778e-05
971.7596536916875,0.0011629796538203644,3.2594183490495765e-06,0.0011597202354713147
997.0457320949048,0.0011719996989120601,0.0004046862431924437,0.0007673134557196165
998.7285536128435,0.0037023390227801387,0.0013710822785215641,0.0023312567442585748
1018.5545452421619,0.0006712914322100409,0.0003963622738843918,0.0002749291583256491
1032.8849924344206,0.003763116771473617,1.7248727577064394e-05,0.003745868043896553
1035.8077942432317,0.006544082817012621,0.00015920876108119629,0.006384874055931425
1039.2247601555853,0.0006706530681398927,1.3010347589555062e-08,0.0006706400577923032
1056.0907843713524,0.009563516089813465,0.004810886149701816,0.004752629940111649
1073.1259847177814,0.0021486246290756844,0.0002160931056582181,0.0019325315234174664
1075.7601745372492,0.006129497787560232,0.0002456374796696264,0.005883860307890606
1079.700197012286,0.043458474802662656,0.01476108218129214,0.028697392621370513
1082.0116066519636,0.01142093908750258,0.002779967751577444,0.008640971335925136
1088.755293878409,0.03889931840281009,0.0003837080918999404,0.03851561031091015
1090.183169557163,0.05577774663684265,4.706328260175132e-05,0.0557306833542409
1091.4839175560367,0.00796841463303715,0.0036820668825280115,0.004286347750509139
1095.4269225983055,0.01792359418651649,0.0026100654227005963,0.015313528763815896
1117.4275019733416,0.027613528920461913,0.012350434910529633,0.015263094009932282
1153.4137258098308,0.17647963455459353,0.11677628208367322,0.05970335247092032
1157.1705836694375,0.1145605744698395,0.06828385493500824,0.046276719534831263
1164.936476578283,0.007020320269915375,5.508135302881876e-07,0.007019769456385086
1208.2476072997806,0.004907115793435696,6.968480594349801e-08,0.004907046108629752
1220.0505401506923,0.0038160837326763624,1.394814192538458e-06,0.003814688918483824
1229.9380021883164,0.003136749538389088,0.0009548930467160406,0.002181856491673047
1239.6768361287134,0.0009119949612372386,5.783648212700751e-09,0.0009119891775890259
1254.4599038103245,0.0042033029032517415,0.00045286127444731274,0.003750441628804429
1267.2483462739174,0.0005128071719334939,3.917019986881637e-05,0.00047363697206467755
1268.2748408012646,0.00308670734127769,5.83731036326722e-08,0.003086648968174057
1279.7981661115962,0.00015158931564605526,3.0037224969534193e-07,0.0001512889433963599
1300.746046721693,0.0017325565343654552,6.9728362328841605e-09,0.0017325495615292223
1302.2464325439191,0.0032213303620708227,3.9300731320535e-08,0.0032212910613395023
1315.8773093111877,0.04377948847428331,8.170889711968417e-06,0.04377131758457135
1318.1054850345079,0.0034408143710108223,0.000270824680147422,0.0031699896908634
1324.8535330000925,0.024199719124529798,7.028960761347566e-07,0.024199016228453663
1327.145587625463,0.07718485549324408,3.5627063952761655e-07,0.07718449922260455
1330.0852517982923,0.005397697337011429,1.4636868452385192e-07,0.005397550968326905
1332.3192559348415,0.033795799553858516,5.590537257685067e-07,0.033795240500132745
1335.7878800278418,0.0029555949459105684,9.371824117914002e-08,0.002955501227669389
1337.2466525815462,0.000408356669073907,6.932789595371909e-08,0.00040828734117795326
1338.3623060220327,0.0032307722640788723,1.5251538469422724e-06,0.00322924711023193
1340.2021142073318,0.0003700020235143537,1.2212478241238653e-05,0.00035778954527311503
1367.882143057341,0.0025875180596526505,0.0007153307458955256,0.001872187313757125
1379.4597652381206,0.003037987017550273,2.1353532859943876e-05,0.0030166334846903294
1398.6138250686254,0.0010950945835768399,0.00031160632276765074,0.0007834882608091891
1408.867710574172,0.0035670365237643,0.0011881616880867452,0.002378874835677555
1412.4817698806228,0.0018787432905594263,0.001307641772600207,0.0005711015179592194
1413.535233163588,0.001234817204547549,2.46228165567571e-06,0.0012323549228918733
1416.8796740913283,0.0008935798372364717,0.000562756522072601,0.00033082331516387075
1420.2628869233206,0.009989614308358924,0.001514280721050904,0.00847533358730802
1421.420190903689,0.0033234123674227064,0.0006415327207506983,0.0026818796466720083
1422.7499282235508,0.0024458217826043016,1.0442560960420277e-06,0.0024447775265082597
1445.3827282646084,0.002966870020880478,1.6701477933943918e-05,0.002950168542946534
1456.6673067389033,0.027289289509088308,7.607181577961111e-05,0.027213217693308697
1480.7411559906086,6.260000925887331e-05,3.5969072148066303e-05,2.6630937110807e-05
1480.9990647105847,0.0008637624124492906,0.0004301812361130258,0.00043358117633626476
1482.734294656103,0.06620504372924041,0.0019308949350633228,0.06427414879417709
1483.3550618896543,0.002626516521773782,8.54256176288623e-06,0.002617973960010896
1484.200173364315,0.08749716510818059,0.007788825458985442,0.07970833964919515
1484.2282525403384,0.08875005057626631,0.004044955166679609,0.0847050954095867
1488.0114176102131,0.044432226264053874,0.0025398421563662993,0.04189238410768757
1489.9842294157133,0.035823390568385634,0.001536351855616637,0.034287038712768995
1493.0944049063025,0.0017203756504447008,0.0002012904689035504,0.0015190851815411505
1493.7411463361564,0.027028413726407817,2.0849971020398663e-08,0.027028392876436796
1493.754545261317,0.02699390025032433,2.5163554542562747e-07,0.026993648614778903
1498.7670307857268,0.004540108788390547,0.00028777085357390206,0.004252337934816644
1499.2186153658754,0.0016817042692638907,0.0005983070622971346,0.001083397206966756
1503.5322475769422,0.0010373618081014966,0.0004173336589283993,0.0006200281491730973
1505.6451244091256,0.0027381674961826576,3.7318444358484515e-05,0.002700849051824173
1506.2176130271598,0.0016044451379066337,2.1065452365953005e-06,0.0016023385926700385
1811.8735043521347,0.037210704748247336,0.013167553571287061,0.02404315117696027
3020.259893184271,0.12608618224247062,0.1231846869526881,0.002901495289782509
3021.584415720919,0.6738447591838138,0.6465692245369137,0.027275534646900183
3022.2863218448147,0.004646811251709831,0.000794392435525357,0.003852418816184474
3024.127752914335,0.06722727518184013,0.0668616504489943,0.0003656247328458306
3024.7332986727542,2.5662908573959533,2.501192130164592,0.06509872723136119
3028.3663958891952,0.34199146143509107,0.3123691590223045,0.029622302412786572
3030.44083019458,0.03006936264071368,0.024079749817126503,0.005989612823587176
3031.7733884501154,0.027077831411153025,0.02363481217845063,0.003443019232702395
3036.825578893614,1.016912634061415,0.9832281215766336,0.033684512484781326
3037.245133294716,0.5743320328319812,0.5704081091824496,0.003923923649531602
3039.847517628238,0.6790114473342348,0.6341859028381757,0.04482554449605919
3041.220880095636,0.4154116050548011,0.3839265290218988,0.03148507603290236
3043.689596031746,1.211495037000239,7.1495629532341156e-06,1.2114878874372859
3045.4842503611726,0.00025095689937959417,1.9943002203417575e-05,0.00023101389717617658
3045.971478633651,0.6326447790950918,8.072448749648467e-07,0.6326439718502168
3049.926824877017,0.9147399835124249,0.9073108866935068,0.007429096818918138
3050.258038444942,0.13366619480864597,0.00020368478429334954,0.1334625100243526
3050.812517708305,0.8947869624036318,0.8872360162764882,0.007550946127143535
3058.5139938101397,0.0019778103607318302,0.0006960724526954982,0.0012817379080363321
3059.7614306219734,0.03415176850445462,0.0001556229181367709,0.033996145586317854
3061.0522102141026,0.010204403005001882,0.002969860460088074,0.007234542544913807
3063.06678539276,0.04557288819983801,0.04157453171409828,0.003998356485739732
3064.1024612842903,0.5082979029323538,0.490660586099667,0.017637316832686788
3066.8360747291213,0.5486360461166049,0.0005716520943189929,0.5480643940222859
3071.494222051057,0.0275390335851068,6.598220285916678e-05,0.027473051382247635
3080.430572733983,0.06606620585763884,2.6760860096724705e-06,0.06606352977162916
3080.9199460595037,0.05961720012090851,1.5055246200247302e-05,0.05960214487470826
3087.9877373798254,0.01413869470136676,2.5506771511335396e-06,0.014136144024215626
3105.177618509446,0.005861347541552835,0.00033743983292135524,0.00552390770863148
3106.3200323462547,0.04665407675653587,2.7911093910070032e-05,0.0466261656626258
3112.9427188890963,0.12956501044640995,3.115180819196451e-06,0.12956189526559075
3113.9916736788305,0.1438726737533598,1.4838848475880044e-05,0.1438578349048839
3120.9580601656885,0.4092852910887871,0.06211396809335866,0.3471713229954284
3122.0465328475198,0.4113636236696535,0.06119491258904178,0.35016871108061176
