frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3045.581284164794,0.41657983225884343,0.39780793861002883,0.01877189364881457
3089.8522645526896,0.18011334071277568,0.005591533884544193,0.17452180682823148
3098.617569418114,0.5223913685699145,0.34413454515259767,0.17825682341731683
3106.2190461388986,0.7933592463920555,0.5264787457073575,0.26688050068469793
3119.6248441077814,0.15764801715504342,0.12129092221231676,0.03635709494272667
3141.1993199640633,0.2444993653628987,0.0018133447825295216,0.2426860205803692
3146.7770720885974,0.2893564744686854,8.02228737171788e-05,0.2892762515949682
3182.2597246612963,0.5488290882297506,0.24962667263134652,0.29920241559840416
3204.0506562930755,0.40804802711840044,0.06087251403608055,0.34717551308231986
3234.2707111882596,0.7313763430053204,0.5047390389650906,0.22663730404022972
3246.8785991112104,0.604574088799954,0.4625583513724972,0.14201573742745688
