frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1093.2191641057473,0.017494222206300897,0.005111613006336768,0.012382609199964128
1111.5616406740073,0.006398593868134568,0.0018207117062249403,0.004577882161909627
1117.7629265189128,0.002516444376762079,0.0010208610705199465,0.0014955833062421325
1144.752311738785,0.015605579913753212,0.0013468547781205775,0.014258725135632633
1160.695848389807,0.007591226811114845,0.003865884060316878,0.0037253427507979663
1177.7724474860497,0.017324552165082843,0.0016119466987777353,0.015712605466305107
1190.1948267511698,0.023089655293197536,0.01958525359700677,0.0035044016961907664
1215.0392432824044,0.019138730981653546,1.6445215045232394e-05,0.019122285766608314
1222.486081764391,0.050124859984478624,0.042613823275389096,0.007511036709089526
1288.4990787964296,0.02481160191862036,0.0013479174418724901,0.02346368447674787
1291.1649599726568,0.0377559150480588,0.0002863754512544416,0.03746953959680436
1307.149524245196,0.028407893137321436,0.02428139740184307,0.004126495735478366
1321.1601847452632,0.013113306057976871,0.004425129958951469,0.008688176099025403
1349.9803114509898,0.0025899269872351207,0.0002777839328033112,0.0023121430544318093
1359.0714316854876,0.010858313964372176,0.004883620434676305,0.00597469352969587
1370.7642453600097,0.006384296086158983,0.0002004375457184449,0.006183858540440538
1377.145982636884,0.003890165401387662,0.0004096619508318302,0.0034805034505558316
1390.1419893932948,0.008176974225737012,0.0012498879110836468,0.0069270863146533666
1393.534715702881,0.009103670910488413,0.0021344614521945793,0.006969209458293834
1405.0885591124609,0.008127971994724587,0.0009308777532291129,0.007197094241495474
1484.2376931950275,0.03596032862230438,2.671294647831678e-06,0.03595765732765655
1486.3806337348408,0.049469444023472635,0.00032918582087620865,0.049140258202596425
1487.7601992443267,0.021362860264888758,0.0008443266694346964,0.02051853359545406
1493.13298302232,0.0028132990868994403,2.2183399012229762e-05,0.0027911156878872106
1495.7757371167522,0.004155400026314942,0.0012074297315229723,0.0029479702947919693
1508.870837747569,0.017284190901781644,0.004488370249689321,0.012795820652092322
1545.6735879345858,0.0045762663635652125,0.0033795351595087763,0.0011967312040564364
1659.0790862794872,0.033478953984907626,2.9032612767187017e-05,0.03344992137214044
1683.381212009502,0.10407087316477472,0.0035019801260185073,0.10056889303875621
3037.8831646392405,0.7524003361643178,0.53876639154311,0.2136339446212078
3050.5505024140743,0.39757973609521857,0.29114068218270456,0.10643905391251399
3056.5140932729632,0.26818753736958245,0.1028186864863126,0.16536885088326986
3063.7695604194905,0.4593605105486853,0.3675116108838655,0.0918488996648198
3066.4091455533253,0.8477922588657184,0.6218303063945375,0.2259619524711809
3091.861134141444,0.4456472165180364,0.12491757446598817,0.32072964205204824
3093.5609822791325,0.623002169304769,0.4563491765784714,0.16665299272629766
3100.1442561524664,0.5783464189279645,0.2135887366809514,0.36475768224701305
3106.7805277720695,0.21480661296794318,0.06703740818657448,0.14776920478136868
3125.6232721110246,0.25828209256013124,0.08493055114121324,0.173351541418918
3191.081937334718,0.21130397334467477,0.012471883444196308,0.19883208990047846
3200.671874842916,0.475243360125199,0.0034409094709777536,0.4718024506542213
3212.502591071647,0.31778807496454947,0.12506409309772307,0.1927239818668264
3221.26937165617,0.7628315300794876,0.6220455452996158,0.14078598477987184
3233.886448715648,0.5445485418452424,0.43778302990541107,0.10676551193983135
3853.0988064170137,0.2990380434519905,0.15291289566582283,0.14612514778616767
