frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1073.2295737362367,0.015973150750858412,0.004792251332286758,0.011180899418571654
1074.7286389327828,0.012755330982414118,0.0047052840499185004,0.008050046932495617
1080.520276620701,0.025063598094052852,0.01589172982444391,0.009171868269608942
1091.9718061311273,0.01845783792063522,0.0031848336374138606,0.015273004283221358
1150.110157393747,0.016990414612514847,0.0018299441177814094,0.015160470494733437
1174.487345379113,0.035819781399247304,0.021024224051088943,0.014795557348158359
1189.2357580541634,0.018719805020474503,0.009380450534866273,0.00933935448560823
1260.735327273205,0.003826284656570049,0.00040937905100926796,0.003416905605560781
1272.785257214345,0.001990601419133234,0.0013480830552112149,0.0006425183639220192
1279.6025279560647,0.016797464053417366,1.3005671830239939e-06,0.01679616348623434
1310.6395167113385,0.035788104447101184,4.63188733785544e-05,0.03574178557372263
1322.56888564992,0.006556173537959622,9.830603715732803e-06,0.00654634293424389
1327.2863638569702,0.017587757605949775,1.1464782598158648e-05,0.017576292823351616
1367.5638507164026,0.0043460994420219555,0.001546037874383353,0.0028000615676386023
1378.705499879613,0.010480095068243838,7.4449254794848165e-06,0.010472650142764352
1382.5651726408257,0.006522232839839761,0.0011588426952093068,0.005363390144630454
1407.6765175961962,0.008812552745732009,0.0004513477922704939,0.008361204953461515
1409.294076433859,0.0011263441271201153,0.0007678153756402468,0.0003585287514798684
1413.851084037093,0.0018798055619000968,0.00010315408249065008,0.0017766514794094468
1416.0582942157903,0.000446541666706052,8.185262220585037e-06,0.000438356404485467
1444.177121817634,0.013269490657129703,0.0003373028209148158,0.012932187836214887
1479.4204773901863,0.016712040700998763,0.001489326794134808,0.015222713906863954
1490.682432199637,0.03373313563970109,8.593067288023116e-05,0.03364720496682086
1492.0637199263986,0.02920119208172147,0.0001447805706360596,0.02905641151108541
1495.5714443567701,0.025285960644533586,5.3323043577241924e-05,0.025232637600956342
1497.7667613024364,0.04035068529705408,7.195113132846587e-05,0.04027873416572562
1499.531772387433,0.02606677829772706,6.283674177897023e-05,0.02600394155594809
1505.2686637099268,0.008772884171576725,3.9831863445626155e-07,0.008772485852942269
1506.1842320022522,0.008955209998528732,1.654974105359853e-07,0.008955044501118196
1509.5999666529522,0.0015088141814200936,8.22111903480801e-07,0.0015079920695166128
3008.3373829005764,0.15839298617904699,0.0013406779808792884,0.1570523081981677
3020.3737407770323,0.4444829279776784,0.3338930920590578,0.1105898359186206
3035.168328131837,0.18149169115283154,0.14579737821181885,0.035694312941012704
3052.5453610900117,0.7107086637037047,0.6940897433148195,0.01661892038888517
3053.5819954365998,0.10743474495083638,0.0009844164411165835,0.10645032850971979
3054.1124328963706,1.0379894454295,0.9928484307028477,0.04514101472665226
3056.28801717514,0.5748183927441851,0.5523082343472829,0.022510158396902225
3059.9711271453934,1.0606526383814872,0.9798821202628092,0.08077051811867796
3076.744569919357,0.48204433454141604,0.23240347021768473,0.24964086432373134
3090.7251040810197,0.298889771284108,0.01412483543184473,0.28476493585226326
3102.74881080724,0.2868513109268833,0.03265930517274715,0.2541920057541362
3113.8598872413486,0.09301016325289857,0.012326993880294857,0.08068316937260371
3117.045552524569,0.3027633096854954,0.006931562941840875,0.29583174674365453
3118.6571148923063,0.18083681115160458,0.07146336351333946,0.10937344763826512
3123.1686746949545,0.472513573670169,0.10787210144025514,0.36464147222991383
3139.9614047828836,0.12040558665498881,0.003489040598208763,0.11691654605678005
3143.2814016664215,0.16455912812601586,0.0028033361610831724,0.1617557919649327
3880.1372756251253,0.22564177903370264,0.14934975448942656,0.0762920245442761
