frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1327.0623543702652,0.0038197510269037775,1.2342826561329247e-09,0.0038197497926211214
1349.0098422368671,0.00025611658918936415,6.288693249509204e-06,0.00024982789593985496
1349.2422020468473,0.05324037199036088,2.102147951419212e-07,0.05324016177556574
1372.1047023842984,0.017996194795784716,0.01345418866509977,0.004542006130684947
1388.8240706989388,0.0009135098728330225,7.239042001417897e-11,0.0009135098004426025
1396.6854486046407,0.0012933638008201134,4.634119902101616e-08,0.0012933174596210925
1396.8150908587968,0.00014183909815925963,9.867926262204322e-07,0.0001408523055330392
1413.2121373836305,0.0152066672864253,0.002044025911831567,0.013162641374593734
1414.872160798935,0.0006764222235745218,1.0267161921038228e-09,0.0006764211968583297
1469.4726527307794,0.00593683516018284,3.5234532430195166e-06,0.00593331170693982
1480.329079153529,0.050299088553888156,5.183873118975326e-08,0.05029903671515697
1480.3862967672146,0.028535281045142153,3.2166745943903924e-07,0.028534959377682714
1486.572098569188,0.0031791807627264555,5.78925651046403e-08,0.003179122870161351
1486.6043982606159,0.002052491749608869,1.1788651172094482e-06,0.0020513128844916596
1496.9016512754838,0.06050274383269384,5.965810315870942e-10,0.06050274323611281
1497.6525448258615,0.012108911804103263,0.0004764200748400463,0.011632491729263218
1502.1653211835485,0.012209645650542961,4.910081784611649e-09,0.012209640740461178
1504.0251251657266,0.04091250206368097,0.02131801429994015,0.01959448776374082
1569.2088349466721,0.002981423933283732,4.5652277618183215e-11,0.0029814238876314544
1652.1312029857877,0.01870313000285929,9.455459985250287e-11,0.01870312990830469
1695.2769326622076,0.23829879782753643,0.043697982658495456,0.19460081516904099
3053.9066455416146,0.05138777837535315,0.0012976354755702085,0.05009014289978295
3054.0099022059317,0.21197620700085618,0.19299228627702408,0.018983920723832103
3054.1741728763195,0.3852022451754829,0.2677757555570862,0.11742648961839668
3054.2978565898857,0.87604888719836,0.7215875206456616,0.15446136655269851
3056.878609988112,0.08180318581761545,0.05568983391869047,0.026113351898924983
3057.178222226851,2.6194634270796855,2.4386667021103317,0.18079672496935395
3116.955723642988,0.04023762250979526,8.722956207838763e-05,0.04015039294771688
3117.0185138157526,0.041027368247199665,0.0001939318957274567,0.040833436351472206
3122.4196990422156,0.012272115925166095,0.0022596283074421525,0.010012487617723942
3122.817945457397,1.3737481032241847,0.2710920058832187,1.102656097340966
3129.8168258866413,0.08776530600475867,1.375245630383043e-05,0.08775155354845483
3129.8993729380327,0.1249375614280183,8.385808609525489e-05,0.12485370334192306
3132.1867356199564,0.09447377821867395,0.0021663349240325434,0.09230744329464141
3132.3295265872266,0.6204792198848947,0.014493118232662519,0.6059861016522322
3176.378425481835,0.1863143795862124,1.4747973716585376e-06,0.18631290478884072
3183.763356491747,0.17944347161634525,5.254610670582942e-07,0.1794429461552782
3193.9323308587805,0.48845243186896814,0.3603971018477223,0.12805533002124586
3202.0677158278872,0.7598291948381485,0.548536473627463,0.21129272121068546
