frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1087.4325925302971,0.010590483372184382,0.00015555008574064816,0.010434933286443734
1089.1118984681723,0.05196575448480009,0.00017233001600995942,0.05179342446879013
1095.0212405171892,0.019826710988646475,0.003901004813927917,0.015925706174718557
1149.2710867981957,0.13120630154158194,0.09401204145462011,0.03719426008696183
1154.7825778149715,0.031572105244740516,0.01969182512042594,0.011880280124314578
1161.9922774468594,0.0050349440035791755,8.508974715178227e-06,0.005026435028863997
1217.6295875282428,0.002383420306787442,1.2879733536480922e-06,0.002382132333433794
1238.8574756715634,0.0021347054189916432,3.7911850608651466e-08,0.0021346675071410347
1254.5001092982607,0.004104678383052971,0.00047018417361576896,0.0036344942094372022
1275.71207258158,0.0005808496274988568,1.4634564764130025e-10,0.0005808494811532092
1288.246130561503,0.004237187602862106,2.316023867564425e-05,0.004214027364186462
1308.287545764822,0.013213546348845976,2.3398223060810284e-07,0.013213312366615368
1319.3543096529481,0.0010519441737133928,0.00033071579468223466,0.0007212283790311581
1321.6453292819228,0.019404413009957006,2.9050054560862373e-06,0.01940150800450092
1329.8816268493472,0.054630049674004956,1.7694086596032382e-08,0.05463003197991836
1332.6827610775726,0.005546320070896353,3.486628654382748e-07,0.005545971408030914
1337.3072378779566,0.011174465879703438,1.9044188490214355e-08,0.011174446835514948
1365.8212847803063,0.0029208412789674745,6.464223664676128e-05,0.002856199042320713
1383.116861549003,0.0007314826185164419,0.0002348868421082593,0.0004965957764081826
1407.964194818102,0.005243230761857265,0.0018100536524806698,0.0034331771093765954
1413.4394162364758,0.001535579077819755,0.0007513612436147835,0.0007842178342049715
1414.0153301981036,0.0018122084461462253,0.001372322533572452,0.00043988591257377316
1418.381433885372,0.00297805243862531,0.001963015851518805,0.001015036587106505
1422.3669326555937,0.005889773579960196,0.00017097177531598328,0.005718801804644213
1445.4528277614363,0.003403947932811868,7.3905003232957104e-06,0.0033965574324885724
1456.7337418051445,0.02823723777911685,0.00024895734148544074,0.027988280437631408
1482.724088436289,0.06554404196692647,0.0021974262994158915,0.06334661566751057
1483.3094752221089,0.0021324922899755524,5.40526620275818e-07,0.0021319517633552765
1484.6900735181566,0.0758026024375465,0.002016690444437914,0.07378591199310858
1489.9367219923006,0.03451115356384018,0.0013741953011732599,0.03313695826266692
1491.7388862037717,0.003432524678749789,0.00018253661934225824,0.003249988059407531
1493.8281338087804,0.027101854811635902,4.8006170978057146e-08,0.027101806805464923
1494.1133890283156,0.02626745365429044,5.051647051775037e-08,0.026267403137819924
1499.1691973647105,0.0016198221860764766,0.0005320904752794381,0.0010877317107970386
1505.041368570351,0.004193071457691263,0.00011548899324548078,0.004077582464445782
1505.6153857604322,0.0024574487704159815,2.5731998725395372e-05,0.002431716771690586
1811.7075202440408,0.03443522223752085,0.01108138163625777,0.023353840601263085
3021.6212016130303,0.6282230313419265,0.6012446410340133,0.026978390307913186
3028.555838401366,0.38266165491845117,0.3509121082135081,0.031749546704943066
3031.10674610123,0.057338438894124655,0.05196938169684153,0.005369057197283127
3034.0610055476254,0.12341278501024278,0.09485427484651712,0.02855851016372565
3037.396356924252,1.6994625708170312,1.6264363351888282,0.0730262356282029
3040.0709875197235,0.685064875861058,0.6362833982823346,0.048781477578723365
3046.078555009073,0.62588117037561,3.3775503028165815e-07,0.6258808326205797
3050.763502929041,0.8857584784543288,0.8782840534761774,0.00747442497815132
3051.224396683721,0.7825440235640545,0.7735180568270188,0.0090259667370357
3058.1761892224545,0.15226539443739925,0.00028323144734034657,0.1519821629900589
3060.4214591994323,0.07857468704265419,0.0003367050249806499,0.07823798201767354
3062.1093272406924,0.43771548915265057,0.014115281698614843,0.4236002074540357
3063.0055709211633,0.08907278357061146,0.05844000415049735,0.030632779420114113
3064.0234412645323,0.5485052608255656,0.5266418909833693,0.02186336984219626
3067.1801098465876,0.28173041982563396,2.6690568100104357e-06,0.28172775076882395
3081.0739910823436,0.07150644350976797,1.1810857631260904e-05,0.07149463265213671
3103.054636316578,0.0006218642178747882,0.00011060024172044657,0.0005112639761543416
3105.92879427618,0.017351135177533786,9.980824434669631e-06,0.017341154353099117
3113.981113646715,0.14152536724279197,5.9483958642221055e-06,0.14151941884692773
3116.863441853927,0.1671966102741411,4.9573717564870636e-05,0.16714703655657623
3121.9460471734164,0.4113917162132722,0.061507117038419136,0.34988459917485304
3122.6260197845995,0.3998068954550402,0.04918369672547619,0.35062319872956405
