frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
806.4834315047963,0.05112402550600147,0.017510758419902024,0.03361326708609945
817.6812640099346,0.012999411861644505,0.00018329183754664237,0.012816120024097863
853.5862204788893,0.02328204431661323,0.0018333118470891274,0.021448732469524102
874.523196040002,0.02659582583674221,0.007501644886907297,0.019094180949834914
892.7722565571983,0.13828353977565397,0.031229863806148773,0.1070536759695052
900.9441344214669,0.03693159182131202,0.007410161017733541,0.029521430803578476
911.0717246972223,0.1395122477573393,0.03335563753749427,0.10615661021984504
939.3707601623958,0.03904181575786042,1.8591372738729495e-05,0.039023224385121694
975.664523404986,0.023356567073574773,0.013058660046509478,0.010297907027065295
978.9972055461885,0.0012984881925608444,0.0004976424135205235,0.000800845779040321
985.5558926990348,0.0009883995249162889,0.00030138070205392006,0.0006870188228623689
1012.6046737791526,0.005825747592936547,0.0001735497924545574,0.00565219780048199
1019.2354871428562,0.00025656618679627686,6.272547000780785e-05,0.000193840716788469
1023.8042225422461,0.0016319678585804008,0.001165726102176354,0.0004662417564040469
1027.5873185037754,0.26891320765274596,0.2123671998455643,0.05654600780718168
1031.3234384198413,0.0018623708264414777,0.0007461171342749183,0.0011162536921665593
1040.3252116955655,0.05067355633000272,0.010993464892413991,0.03968009143758873
1061.3883081157583,0.2354702272227199,0.20364987905541337,0.03182034816730653
1063.6400664660994,0.09354895585602788,0.08659784444688848,0.006951111409139404
1066.0807979055937,0.10658044354893664,0.07926850165685638,0.027311941892080263
1108.9397798388354,0.005183158985492824,0.0003048563023216229,0.004878302683171201
1114.1296953183487,0.0015804236057583392,3.523288007465541e-05,0.0015451907256836838
1143.2990293338523,0.0654012272779761,0.0071795038395384035,0.058221723438437706
1171.175104858882,0.2163168065497378,0.16806630085123103,0.04825050569850677
1173.4505442091797,0.03605642952451781,0.0037918272830248347,0.032264602241492975
1175.1021075169867,0.026822865060640244,0.008905986818342442,0.0179168782422978
1184.3263809244972,0.08493696847449107,0.04497774790189682,0.03995922057259425
1204.9421591589382,0.02980365956934679,0.016545371804109484,0.013258287765237308
1221.1218276697666,0.7834596353421375,0.16037691343332391,0.6230827219088135
1252.4715838971078,0.8893221125319912,0.6544330499839529,0.23488906254803832
1261.2550341654508,0.2153897105731991,0.0042581731776076565,0.21113153739559146
1299.180995963363,0.12004565223509675,0.029317869722674004,0.09072778251242275
1316.6093839160874,0.07133709440950692,0.045165323598290175,0.026171770811216744
1325.954901079405,0.13482230956221836,0.01920193221185601,0.11562037735036233
1328.8629756171538,0.16678027584473643,0.08742000206305443,0.07936027378168199
1354.4879019562634,0.03632260640213081,0.003593912760131889,0.03272869364199892
1373.2221767352041,0.5742434378406256,0.40817156727365284,0.1660718705669728
1387.7177440182086,0.17616181337222392,0.05866944402144596,0.11749236935077798
1488.4996201163767,0.023649286691703318,0.0022334996519897165,0.021415787039713603
1492.6888574117388,0.06639408022686843,0.021199493281644298,0.04519458694522413
1498.3585981674264,0.007606340494700434,0.002307338025605104,0.00529900246909533
1526.8340205140607,0.12540233469103906,0.0502388710197584,0.07516346367128066
1528.8310369003748,0.15743821497400334,0.06243000744867987,0.09500820752532346
1543.7606243197279,0.05349043252277413,0.0009803331411320235,0.052510099381642104
1651.4911554933703,0.05676412035088125,0.01869351275804034,0.03807060759284091
1653.211172548246,0.10651257216779689,0.036839421619868376,0.06967315054792851
1659.436622433048,0.06170387939495993,0.013793364294108644,0.047910515100851286
1679.449412022947,0.6744473577715407,0.11420299866004305,0.5602443591114977
1689.900679446742,0.6886452296142945,0.019693332844122034,0.6689518967701725
1690.8532286555112,1.274126956130948,0.02413385805250858,1.2499930980784395
1753.773724337163,7.531778241015569,4.191963741968936,3.339814499046633
3165.6499088581386,0.4179918740026638,0.29432789438663975,0.12366397961602407
3190.6365752202773,0.08981113652231437,0.007803973539576128,0.08200716298273825
3194.783209036808,0.305999273628265,0.006179818646435064,0.29981945498182994
3195.599310477854,0.32917642544886655,0.002956776069260306,0.32621964937960624
3195.7028774647783,0.04461745209237828,0.0021553268107960544,0.042462125281582226
3202.0845092777595,0.2777171589375661,0.026066210558339593,0.2516509483792265
3204.9285643875687,0.3954126649640141,0.019064020288121892,0.37634864467589224
3206.1749699098496,0.681108801048184,0.032485809280530215,0.6486229917676538
3211.5808319083976,0.5071599102354751,6.54456808780854e-05,0.5070944645545971
3212.0150746661516,0.1946592650363354,0.01079061025480211,0.1838686547815333
3218.3648873328384,1.0500876961781591,0.7770858882522659,0.27300180792589335
3220.9753631251224,1.8353925431008453,1.4088342060361196,0.42655833706472557
3222.211303428622,1.8692463699189776,1.4872120998662852,0.3820342700526923
3243.1346886883193,0.5802075030511098,0.47578300814260177,0.10442449490850803
