frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1483.8775407907806,0.13669742993295875,0.010634527238231278,0.12606290269472747
1484.6236539908055,0.039715401987473566,0.0003400377457630951,0.03937536424171047
1486.342000112024,0.00525790556751881,7.727352303850793e-05,0.005180632044480302
1488.1465625806727,0.002849766789730833,0.00010973847533544188,0.002740028314395391
1491.6068101336,0.03471944972974826,0.0019803185420018314,0.03273913118774643
1492.1228201142017,0.001193088626856269,0.0003054110331839529,0.0008876775936723162
1493.7795263761298,0.026771734654154968,2.5140169417324205e-07,0.026771483252460794
1496.980149625607,0.003861180922940983,0.0013960480055462126,0.0024651329173947705
1501.783660721278,0.010275288705216204,0.000450304541177301,0.009824984164038902
1505.5931505085882,0.006944457403637644,0.0003412657194275525,0.006603191684210092
1506.097494762258,0.001780537939818213,2.5520472885210034e-05,0.001755017466933003
1516.9597766808001,0.007574910035352364,0.0015522980759100668,0.006022611959442297
1829.5141412323405,0.07024160145012073,0.03078234200836419,0.03945925944175654
3023.3970111796257,0.26255620196136714,0.24202183502315266,0.020534366938214484
3023.7263115934115,0.010519363258276876,0.009289124767885803,0.0012302384903910726
3026.140544138495,1.8860338196102073,1.8500260114846656,0.03600780812554169
3029.941458072533,0.2620213103651281,0.2500180982054182,0.012003212159709906
3030.3559223622024,1.187705995111273,0.9770359175313955,0.21067007757987738
3031.708902473168,0.1701502126927475,0.08997309587683293,0.08017711681591455
3037.605038645343,0.15056679848787696,0.13691080275011758,0.0136559957377594
3041.3746827054174,0.10097310999368346,0.0015520735311355949,0.09942103646254787
3041.7982063899503,0.3920828545979946,0.3603365959075653,0.031746258690429296
3045.588439420398,0.9295550215608641,0.0026482258361219613,0.9269067957247421
3046.322840810501,0.4160210711032565,0.3678810190085251,0.04814005209473136
3049.9555962777717,0.9125954822571556,0.9053080664156001,0.007287415841555434
3050.291076136722,0.06516305070525191,0.0069347021691645175,0.058228348536087396
3053.282336896869,0.6775786593852449,0.5390256421504529,0.13855301723479196
3057.127770380083,0.17229190328439775,1.7836529570260158e-05,0.17227406675482748
3066.255301243808,0.34444695380306195,0.3338776179288412,0.010569335874220738
3068.9489041418647,0.03500899777878929,0.007982326342307845,0.027026671436481443
3069.516947178643,0.5406921232487105,0.42199260168115027,0.11869952156756028
3075.28850837231,0.11441069086299058,0.01815115643516257,0.096259534427828
3079.7343853657194,0.11589166907243506,0.00032600306591367936,0.11556566600652138
3088.1825533156934,0.012095678019094093,0.0001635197583032119,0.01193215826079088
3090.015828604047,0.1644305579251043,0.03597107859735152,0.12845947932775278
3091.234623028731,0.7152641611125344,0.3554391803155475,0.35982498079698694
3092.2941720413824,0.5710154140028928,0.3006753520814623,0.2703400619214305
3094.5023595262383,0.7676010085739646,0.43736797352885975,0.3302330350451048
3100.4656132581786,0.28158171128270926,0.0856153371007385,0.19596637418197077
3112.9264051339796,0.12804511957622017,2.053633716497563e-05,0.1280245832390552
3114.48740758383,0.15511220065278394,0.021216574549284183,0.13389562610349975
3117.9663494928186,0.016251499262535773,0.004648645504368455,0.011602853758167317
3121.1058442401595,0.4092036394160047,0.06253845753056539,0.34666518188543927
