frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1071.8460880373282,0.023836692177183566,0.0020187136390573974,0.021817978538126167
1084.7705050562852,0.020389982342312245,0.0008683748757427851,0.01952160746656946
1097.5578849602919,0.016443013693951812,0.0038380538577870117,0.012604959836164801
1128.7737208904784,0.00589593211896316,0.00032853226302092284,0.005567399855942237
1132.826314694963,0.06083951817133733,0.05070147832409852,0.010138039847238805
1209.771183837728,0.011144361217017262,0.0012346649310398907,0.009909696285977371
1218.4569813996227,0.019701456250507433,2.1623334886706253e-05,0.019679832915620726
1253.857149152522,0.015063874105431762,0.000422095028970104,0.014641779076461659
1265.9901091302736,0.026063909033995455,0.0005214322142195384,0.025542476819775915
1291.8241830955972,0.008509668180046018,0.00034441078564617563,0.008165257394399841
1309.3362341821323,0.012700724566105394,0.000182080978830965,0.012518643587274428
1314.23242544555,0.0175770186164475,0.0009410727622944505,0.01663594585415305
1330.1099238055865,0.022339013833551826,6.384993128935094e-06,0.02233262884042289
1344.0311682576084,0.01941340026038642,4.6696769571659594e-05,0.019366703490814763
1371.7837890952228,0.003718279277806452,0.0003914795805943523,0.0033267996972120998
1381.7249202069481,0.006332064849394672,5.748632226754928e-05,0.006274578527127123
1394.3633830246122,0.01123541794209191,0.0008437083686794019,0.01039170957341251
1408.5158007485652,0.003567834702770202,0.0006356194516807343,0.002932215251089468
1410.566231053257,0.004678268432846068,0.0005142346470979859,0.004164033785748082
1412.2435928964014,0.0009189658483227563,0.00015034072423818337,0.0007686251240845729
1413.5809757935492,0.001727656445433112,0.00022654942230718644,0.0015011070231259254
1416.623089027246,0.00407441117470115,4.850727491669762e-07,0.004073926101951984
1474.024748127549,0.010918458423738026,3.006307705165608e-05,0.010888395346686371
1483.377291565824,0.03840901411076404,0.0011788050025188302,0.03723020910824521
1484.9681792353094,0.020427867027599463,3.374306855051106e-06,0.02042449272074441
1489.219963699616,0.081670807939171,0.001160834883040796,0.08050997305613021
1491.7235046488065,0.004858907529986359,5.768686515065755e-07,0.0048583306613348524
1492.1582419635233,0.02506098977857322,1.4015904441192083e-05,0.025046973874132027
1494.0228514145228,0.023497462756931185,8.037707498768136e-06,0.023489425049432418
1498.2651628271901,0.007197721389989151,2.798492570534401e-07,0.007197441540732098
1501.2352007723434,0.025541683658133533,3.397666037847357e-06,0.025538285992095684
1504.0271735791887,0.0022402301296675677,6.719134405133286e-05,0.002173038785616235
1505.8084007761652,0.01874999907062316,0.00036450550343018084,0.01838549356719298
1512.757754857858,0.00829593771340997,0.0010661934413168182,0.007229744272093152
1515.178799404496,0.005048075443847586,0.00014302558576739972,0.004905049858080187
3030.9938191950105,0.06321816839298862,0.04666336905775095,0.016554799335237663
3036.6719928197376,0.7492049781032266,0.6725449241915208,0.07666005391170584
3042.2867407560793,0.15933758139913012,0.07292384120727452,0.08641374019185562
3046.5205726513577,0.4829078050514805,0.4613397343820858,0.021568070669394722
3050.7393732309188,0.5460772828835636,0.5304526612984847,0.015624621585078885
3053.444007093293,0.33633928597198626,0.22419568764429365,0.11214359832769258
3057.0241926567983,0.28544439018916135,0.11610878580989688,0.16933560437926448
3058.6708950203056,0.3649047834368046,0.3317889916261417,0.033115791810662876
3061.2356439096507,0.9075768199661594,0.6401184178329531,0.2674584021332062
3064.0814649625368,2.121769712159128,2.0389981071453462,0.08277160501378206
3067.7133354284447,0.08090957657227593,0.003385255654121444,0.07752432091815449
3078.699503806165,0.28669189948937845,0.07092992652553676,0.2157619729638417
3084.4130057584525,0.2017047106190399,0.009013829381358038,0.19269088123768188
3092.857615751759,0.08137754770688868,0.0027783369897293637,0.07859921071715932
3113.0666937792616,0.09931360421316916,8.0866807729826e-05,0.09923273740543934
3118.5710347012146,0.4620775053662614,0.07563619291156683,0.3864413124546946
3120.5093726644645,0.3319628699267995,0.045434732153056726,0.2865281377737428
3120.7751412728735,0.3869611478980574,0.08382727245968219,0.3031338754383752
3121.7212766726834,0.19291189884727664,3.770613825197874e-05,0.19287419270902464
3123.5279526361696,0.13010948231572644,0.0018225021864742906,0.12828698012925216
3126.8794720082055,0.06942727473122877,0.0008410171195657849,0.06858625761166298
3132.097952499986,0.2535466924689171,0.0009379979737102492,0.25260869449520684
