frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1020.1598873887417,0.012345428460382541,0.011324021075764858,0.0010214073846176832
1027.4649888871854,0.015661752245650112,0.0040024203484576235,0.011659331897192489
1059.6671709201084,0.006297351414170693,0.0005372531469550111,0.005760098267215682
1064.3204568368585,0.004595888008937304,0.00032185131349419545,0.004274036695443109
1078.3903174088698,0.02777448822420018,0.002848264647490927,0.02492622357670925
1082.2932892334084,0.037168235592141906,0.009190040008996639,0.02797819558314527
1101.9666934535633,0.035577677728217516,0.003133775504464059,0.03244390222375346
1107.3127075843913,0.008405021803807743,0.0006229470333592499,0.007782074770448493
1117.64474199014,0.020126099699682053,1.1077808078295077e-05,0.02011502189160376
1133.7700956044512,0.004611311380392806,0.0002355213244181284,0.004375790055974677
1152.0175142072958,0.030304437243544743,0.02029281745099997,0.010011619792544774
1171.4932518418907,0.00824789230183241,0.0025718168755167483,0.005676075426315662
1195.4812084534906,0.007475092959865737,0.0018756553467254163,0.005599437613140321
1217.8493515788773,0.027979996881218813,0.010293958878904566,0.017686038002314247
1241.2506224398535,0.004988740003302132,0.0010871079215770583,0.003901632081725074
1264.7076792953424,0.005282283675501252,0.0014620369193014085,0.0038202467561998434
1270.1642746788534,0.004267010642771271,0.00040505953098265914,0.0038619511117886115
1286.8410726273603,0.004723905213121584,0.00010592144535925286,0.004617983767762331
1298.147780885166,0.013568535642287218,0.0019428471671718236,0.011625688475115394
1309.91213549451,0.007183572920174438,3.0719210516805465e-06,0.007180500999122758
1316.9340192717361,0.014981143484998839,0.0021514957966800026,0.012829647688318836
1325.4549078438554,0.0017328847627352203,0.00039962421096454256,0.0013332605517706777
1332.5797948875522,0.017474585940836614,3.7210612645946924e-06,0.01747086487957202
1336.204430848417,0.09138796582084648,0.0009492266681567544,0.09043873915268973
1352.1348877940804,0.0069752044329977145,0.00048228248214631116,0.006492921950851403
1360.1724741296734,0.017853271434706174,0.004301815588789635,0.013551455845916539
1375.8589238446411,0.004026538327599582,0.0007732720134461867,0.003253266314153395
1380.3818122308082,0.006474856758945492,0.00045705439217447625,0.0060178023667710155
1390.7831656630274,0.008257747146463771,0.00028661217917257006,0.007971134967291202
1405.3352088907302,0.002905589872238555,0.0003049786115410287,0.002600611260697526
1413.01469900744,0.0007373735560426706,0.00046808543937655454,0.0002692881166661161
1414.0242188580187,0.0005087303302720825,1.2894837727193875e-06,0.0005074408464993631
1416.778049600554,0.009395454592655297,6.206132514325302e-05,0.009333393267512044
1418.7158834444267,0.004421104449498641,0.0001753326630835141,0.004245771786415127
1446.345028950169,0.011486153786807611,0.001282444220215793,0.010203709566591819
1475.9351575928335,0.020864119321320988,3.3401117903807635e-05,0.02083071820341718
1479.3353540324651,0.07124923314433099,0.001622856796087623,0.06962637634824337
1484.6398257559217,0.011979840325073434,0.0008792643944138478,0.011100575930659586
1485.3014172140436,0.060927418542576314,0.0010432227721837977,0.059884195770392515
1486.9244972278077,0.045746877849814564,0.00010822365584492225,0.04563865419396964
1492.4463179843578,0.00932943895254218,0.0006816813559956251,0.008647757596546554
1493.5729599776387,0.020964191346287603,5.166196561591663e-06,0.020959025149726012
1494.2168769962348,0.017887362665820666,0.000454172501292602,0.017433190164528066
1496.999314970717,0.0010341961900401748,1.1755783971344941e-05,0.00102244040606883
1498.12961036368,0.021350424838821325,0.00044467696726326994,0.020905747871558054
1502.964466174999,0.006420241798723055,8.674633425857604e-05,0.006333495464464479
1504.6719141104534,0.007193128223139321,7.169107462157306e-05,0.007121437148517748
1506.2435044996778,0.0027141645798099616,9.329910119061826e-05,0.0026208654786193434
3014.8440971585874,0.2101789270642731,0.01080704670211559,0.1993718803621575
3026.236680872354,0.5963915543193008,0.49499366037928016,0.1013978939400206
3027.233850595358,0.09222732315379303,0.024985700964613097,0.06724162218917994
3031.3478649675644,0.5143849328515772,0.48433748447433494,0.030047448377242242
3035.211180208292,0.6420019935868272,0.5367904179341549,0.10521157565267228
3036.217427607017,1.2101094649924078,1.1723365240415249,0.037772940950883
3040.4743838798768,0.6182769726773161,0.39796618492589514,0.2203107877514209
3046.027301257795,0.2965910278751016,0.20371786552763418,0.09287316234746744
3048.0890566655726,0.23398214062102368,0.22141613341291652,0.012566007208107148
3051.861306877529,0.7907752362121084,0.7638138443064895,0.026961391905618946
3052.6866377639444,0.5559116763256171,0.4725201971118701,0.08339147921374698
3057.17369122145,0.7853822554278962,0.31372367055754,0.4716585848703561
3061.2245221292615,0.5754498703324009,0.047006062021575985,0.5284438083108249
3062.332928706448,0.021001986698288004,0.0013388363027087766,0.019663150395579226
3067.3776382841534,0.9564000585021128,0.9058566984561248,0.05054336004598803
3069.511484900235,0.14213091324438315,0.09636665799448603,0.045764255249897134
3077.3564144877782,0.4689849837344491,0.07673597633045222,0.3922490074039969
3082.0441842351347,0.19098392806891834,0.14261270110270902,0.04837122696620931
3093.1371176590305,0.03064439128784957,0.0008819688688867459,0.029762422418962826
3096.0938380694497,0.0214404094348796,1.0686486947168349e-05,0.021429722947932432
3106.5043458306072,0.1775815886140569,0.005220315798016771,0.17236127281604013
3114.043387947521,0.11705815772338822,0.000521110002288421,0.1165370477210998
3116.5185154603823,0.2883370213391731,0.05617478058786129,0.2321622407513118
3121.438284424317,0.3960434028065113,0.059350966709499894,0.3366924360970114
3126.096151007572,0.204653512855724,0.018743343110218583,0.18591016974550542
3860.1415608612024,0.3610716302009235,0.2213503021025038,0.13972132809841967
