frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
849.4007331354941,0.0046700527814259336,0.00037530065493330574,0.004294752126492628
853.6042285088133,0.06916011108647453,0.06011773304893813,0.009042378037536396
918.6658700911188,0.0020488935949865956,3.88823942434288e-08,0.002048854712592352
935.3124724324235,0.008133667380742976,4.53675336893821e-06,0.008129130627374038
950.8356838135002,0.002885499210572251,1.9028608099433711e-06,0.0028835963497623076
951.3567308976662,0.03732870338249886,6.222199739059047e-07,0.03732808116252495
956.6736816228549,0.00034163776882645535,1.191140790893533e-07,0.000341518654747366
957.3358762957348,0.028130312559329438,3.185980896436432e-06,0.028127126578433
967.2272320080184,0.00044402805997353505,4.544778340316803e-06,0.0004394832816332182
967.9991913654499,2.2997483262244492e-05,7.38325192921041e-07,2.225915806932345e-05
1022.6167021611607,0.09341119963681722,0.07815389786182533,0.015257301774991896
1029.6917870765228,0.00023215683005083616,6.3249785252230665e-06,0.00022583185152561308
1045.8908348376415,0.0027670704743047603,1.0941994281713759e-07,0.0027669610543619434
1047.0805114543202,0.012759786417155698,0.0076818413002821976,0.005077945116873499
1048.7810974764052,0.009043130918320735,9.969961232866406e-06,0.00903316095708787
1050.4023711233335,0.007019081635795245,3.3748753628370937e-06,0.007015706760432408
1128.0460964155257,0.0637509446284066,0.039553978352478904,0.024196966275927694
1177.0911598857424,0.0069479647059941165,4.537750177510501e-05,0.0069025872042190115
1178.8994704317079,0.060868948866238684,0.039791603285245454,0.02107734558099323
1186.441395948269,0.00045398340212585587,2.2061766461351927e-06,0.00045177722547972066
1244.9596291281075,0.005948341918045328,5.4729587025258444e-05,0.00589361233102007
1246.3199019180674,0.07529229347320526,8.08933505429021e-05,0.07521140012266236
1251.517878406741,0.04034417964687906,0.004728784509450304,0.03561539513742876
1258.892410087987,0.0004693252894567863,1.7385264646781032e-08,0.00046930790419213953
1278.8149367993906,0.002578855597069719,4.51347851767965e-12,0.0025788555925562403
1313.0055972621249,0.0009576302879541952,5.023860359126091e-07,0.0009571279019182826
1342.5938911935193,0.07763002798792992,0.07197810450214212,0.005651923485787806
1395.8567550212729,0.0002499266363435347,1.7974845630383642e-06,0.00024812915178049636
1396.222918018619,0.0004515224257553984,1.7956130943477578e-07,0.0004513428644459636
1401.161539774226,0.0014912013033397493,0.00016033575261327696,0.0013308655507264723
1401.4396251633084,0.0035977630523248635,8.718800962439192e-08,0.003597675864315239
1427.1777288015257,0.0008323948723560011,1.903508240307463e-08,0.000832375837273598
1428.1820908596894,0.0047682718193332385,0.0008469188725695856,0.003921352946763653
1470.840133378704,0.03264456008810654,0.002210249559702282,0.030434310528404254
1473.1087534186977,0.0010083951857607254,8.639232796403099e-06,0.0009997559529643222
1474.181577203796,0.0032305165865285073,4.746154179657267e-06,0.00322577043234885
1477.2748293410193,0.014396220932654405,2.7958773412297945e-08,0.014396192973880992
1479.5708597511148,0.011462311060289032,1.4773656986604582e-06,0.011460833694590371
1479.7147607152601,0.04786488225294421,6.756867203889387e-07,0.047864206566223824
1485.2640396845902,0.03989558821163839,0.005675870771752695,0.034219717439885694
1491.052741165261,0.011100370148055786,2.7874440960597375e-07,0.01110009140364618
1494.8767299085848,0.012477454711278707,5.668026737582773e-06,0.012471786684541124
1495.4829874897612,0.0249969106000967,9.091125480413867e-06,0.024987819474616285
1499.7538196997893,0.03001424042036086,6.664017887958168e-05,0.029947600241481277
1503.444528362198,0.010985190612852464,2.483834456676285e-07,0.010984942229406797
1517.1539363930085,0.019900043319037282,0.01745185151763989,0.002448191801397392
1520.3433335181041,0.00470677299076519,1.8390730178279605e-06,0.004704933917747362
1660.0097992745168,0.07892857945532847,1.5526561217706666e-05,0.07891305289411076
1661.1787298033646,0.03783194458910259,0.007895462472237113,0.029936482116865483
3054.052193033009,0.1574676734285892,0.13748885993269577,0.019978813495893432
3054.5233393711196,0.01486413370795892,0.0027817041995466716,0.012082429508412248
3056.3302370116667,0.5104914250143305,0.49194831497719993,0.018543110037130606
3056.826217747624,0.919213535341097,0.8881540403111561,0.031059495029940893
3064.915427544003,0.20695778309565568,0.015245822562968962,0.19171196053268671
3065.6040256412825,3.077827060080215,2.9982793720639083,0.07954768801630673
3119.6976458787167,0.08291266645505947,0.00041318053618442696,0.08249948591887504
3119.7193222444703,0.020862859621576198,9.754087419506164e-05,0.020765318747381138
3122.389574629583,0.2892094561576714,0.0011722625446894648,0.28803719361298197
3122.61168516462,0.6455159993615596,0.058399730958388664,0.5871162684031709
3126.8103210957634,0.07420941258651576,0.00014682483292479287,0.07406258775359097
3127.045643770429,0.0588515053844029,2.3888449216948738e-06,0.0588491165394812
3130.24228094547,0.19893036145218615,0.0007369411712188226,0.19819342028096731
3130.6207604492856,0.29192510143425016,0.001207401965383434,0.2907176994688667
3133.9692556089417,0.4360346107751026,0.005823550391088502,0.4302110603840141
3134.6272114271073,0.3990325956218579,0.01648998725119813,0.3825426083706598
3151.3686978677956,0.16588190411265633,0.0004301963999225388,0.1654517077127338
3152.106836176326,0.1741429060274943,0.001968636652398417,0.1721742693750959
3194.807553348311,0.42741133263378345,0.06519689981349334,0.3622144328202901
3219.617841756811,0.16665510093417715,0.0010378765485716517,0.1656172243856055
3225.285027223349,0.8914591731573771,0.7473131644339702,0.14414600872340688
