frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1482.0754032138027,0.025283201440763677,0.00012237245564000924,0.025160828985123666
1482.3970007310502,0.028416494342923763,0.0007832444006077779,0.027633249942315984
1484.3902823655726,0.02255628222720693,0.017462151901947522,0.005094130325259407
1485.7967191425855,0.03852248401922161,0.0020784839088707325,0.03644400011035088
1493.7652592314575,0.034256134552566424,0.001873598119856442,0.03238253643270998
1494.0778509070583,0.029632177662743262,0.0018217287622261393,0.027810448900517124
1504.6547202747938,0.04094885813176783,0.005871936478571325,0.03507692165319651
1506.0740671163414,0.021320735362921825,0.005972470153739517,0.015348265209182307
1511.0733301297903,0.010066448772454259,0.002497999372007269,0.0075684494004469895
1556.7308384932073,0.04483317995817895,0.03925920756529723,0.005573972392881714
1660.9518997525088,0.06053629394377797,0.0017095707874068538,0.058826723156371115
1684.231420863767,0.13776613461399775,0.009535434609665003,0.12823070000433276
3039.7006357030136,0.6034886546859107,0.5832550113438152,0.020233643342095584
3044.8189940975594,0.6417515664433587,0.6296275472579662,0.012124019185392527
3045.925633287956,0.8548169361964175,0.7932163674403274,0.061600568756090046
3054.469787486199,1.351857458289692,1.2466225289810757,0.10523492930861625
3099.5868485430483,0.22507579032993516,0.0010892116848205712,0.2239865786451146
3110.245964941555,0.15464091574255545,0.0014928026173299832,0.15314811312522547
3111.1283811942108,0.33808313350154656,0.00040267157672767013,0.3376804619248189
3124.204687439954,0.2596683704956322,0.09631686971504132,0.16335150078059088
3141.2970101812784,0.26354391412858563,0.004104855655215421,0.25943905847337023
3159.8162107679314,0.5322045656211284,0.10377219281049814,0.4284323728106303
3163.220361454385,0.6044769308503741,0.21069027833294335,0.3937866525174307
3164.8578892724186,0.4967569906614281,0.1238231906722818,0.3729337999891463
3216.646107936649,0.44292615130787916,0.27709747031076654,0.1658286809971126
3227.444383189304,0.32644121994330944,0.2080755648277532,0.11836565511555623
