frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1502.5552819336647,0.0035520267060428455,0.0003173283615092265,0.003234698344533619
1505.1914043871507,0.02151299054551528,4.862826391077509e-12,0.021512990540652456
1508.6343015848745,0.030109219095416553,0.0008271327531263593,0.029282086342290195
1509.28477648628,0.013947615055976578,8.103514704234581e-12,0.013947615047873063
2915.381669374124,0.15733567352966676,0.0012516461830114356,0.15608402734665533
2915.411308577397,0.3220056963555249,0.3042634654995726,0.017742230855952272
2944.6642410557124,0.00875998920795364,0.0010337126989385002,0.007726276509015139
2944.6746459547057,0.27079288565458026,0.11803505051188133,0.15275783514269894
2956.215590070555,0.3371631152636673,0.00026487477689876007,0.3368982404867686
2956.291516964611,1.908523846692429,1.755452023899012,0.15307182279341705
3026.343728577584,0.9530520445368567,0.9266821151016943,0.026369929435162323
3032.1768965219853,0.009971037729966633,1.2001696922235315e-08,0.00997102572826971
3052.332737510149,0.84781916124659,0.807114601828168,0.040704559418422
3052.486605064231,0.4372045568092599,1.3853697992864009e-05,0.43719070311126706
3054.652545784825,0.0420424678666191,3.4742157296475105e-08,0.042042433124461806
3068.6132654371845,0.08026445266268728,0.07306662992240079,0.007197822740286485
3070.5904799523237,0.32601484159009747,8.065120329090982e-10,0.32601484078358545
3073.7636359352614,0.08687616813991283,0.08129723771116106,0.005578930428751777
3094.1259720943463,0.2322514513993903,0.0023104956384328084,0.2299409557609575
3094.1680298627366,0.9048127495022735,0.7902037571984213,0.11460899230385224
3098.9903372272342,0.015284230539187506,8.863197250789812e-09,0.015284221675990256
3102.2949630175876,1.1655422129001682,0.9462295296714837,0.21931268322868466
3104.766714728913,0.09591685568659841,2.3320533325418833e-08,0.09591683236606509
3106.269971179174,0.4112267393183493,0.21367307305810146,0.1975536662602478
3136.2010498274335,0.2006833536435978,0.0002772040880369469,0.20040614955556085
3136.2071974498763,0.3727160079627698,0.0016095597885980955,0.3711064481741717
3149.709348364486,0.04290457545825658,1.433224828014019e-07,0.04290443213577378
3149.7316250686195,0.46131699577921453,0.020887350237725553,0.440429645541489
