frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
787.3765816915922,0.002613296136393634,2.046475861817025e-08,0.002613275671635016
796.6291826031681,0.020827087030525424,0.0004537901355983873,0.020373296894927038
809.1891117559445,0.0011109144260953313,1.2210544811302318e-07,0.0011107923206472182
811.3957815538519,0.0037827545025737276,0.003217264982297588,0.0005654895202761397
818.0582064121121,0.002987188916958766,2.560735167026611e-07,0.002986932843442063
876.4711037280554,0.007032587599617081,3.348481170483298e-09,0.00703258425113591
908.6597531690774,0.03631177020034815,0.028428883364211132,0.00788288683613702
914.8469530246583,0.0007510787154733713,6.407036213306315e-06,0.000744671679260065
943.649146420828,0.004276599810414033,6.065281470839871e-07,0.004275993282266949
964.1200436819045,0.033063220834706405,0.00841705418804575,0.024646166646660653
980.4746830064308,0.0005306190383364718,4.72150073882294e-08,0.0005305718233290836
1007.4260511825115,0.00022884909386556977,1.0688897132066465e-07,0.0002287422048942491
1015.00630720435,0.0013067011809549515,5.903687707787944e-08,0.0013066421440778735
1027.5612450964923,0.0015279309374143979,3.959774823925442e-09,0.0015279269776395739
1036.2675772972118,8.736260836214282e-06,2.264238421107188e-07,8.509836994103564e-06
1056.1688819351284,0.1053126898163991,0.04250432109754496,0.06280836871885415
1073.3399405887408,0.3919987498668164,0.2880457672554705,0.10395298261134588
1106.170187141121,0.029755587656756448,0.0025783798482084492,0.027177207808547998
1113.5716519695677,0.16226933856764653,0.14324394153899722,0.019025397028649308
1129.5011657772434,0.010730145371330315,6.573218745925791e-05,0.010664413183871058
1164.6166612876405,0.08485864459524306,0.019517528976441635,0.06534111561880143
1182.807635708864,0.09576971285273263,0.000897561938836941,0.09487215091389568
1192.2963847252736,0.002290952561540363,3.5901365517792335e-07,0.002290593547885185
1228.2221837706338,0.27265318246559445,0.1882774487765989,0.08437573368899556
1228.8767370853461,0.019624593714580276,0.01207662909487706,0.0075479646197032174
1241.6550516130715,0.03637177506968234,0.008748424490079992,0.027623350579602343
1290.8509338408467,0.16167716524085302,0.11746510839820819,0.044212056842644815
1302.5098894117396,0.6770971950950693,0.41009619283707155,0.2670010022579977
1325.5163907259919,0.21883832001321923,0.0637021065872334,0.15513621342598585
1355.2810261932493,0.5562064076114174,0.27891322270652297,0.2772931849048944
1388.909408178467,0.03829324484429436,0.03026853714841462,0.008024707695879745
1416.4846747329793,0.5147749643617643,0.30152665796289435,0.21324830639887
1431.0382779395165,0.8596546446704153,0.6645293578826571,0.1951252867877582
1475.5592791810204,0.22823861076742846,0.16783675524207547,0.06040185552535299
1502.4457316570952,0.1578855425061909,0.12415697982047975,0.03372856268571117
1514.1023962517572,0.0687691451231028,4.168690551820675e-05,0.0687274582175846
1536.7916954702525,0.3754003912291759,0.18358405453235613,0.1918163366968198
1567.4216540597367,0.2760371530637782,0.14227431436045435,0.13376283870332384
1645.0773713425997,0.05712678107458661,0.00046324939749968946,0.05666353167708692
1660.4136518577202,2.781021026049368,0.9470454839931817,1.8339755420561865
1672.419502126292,0.07091978862180982,0.03442521606813613,0.03649457255367369
1681.7451476619392,0.7796733395954032,0.04618692315160163,0.7334864164438015
1707.8481284207546,0.08076660843726828,0.012086548844522088,0.06868005959274619
1758.9547729259755,0.5356603172540653,0.3563503787587335,0.17930993849533175
3192.827370016592,0.08022857424497158,0.027509883288419502,0.05271869095655208
3196.402212313312,0.6410316738289354,0.24324727185550465,0.3977844019734308
3200.789735690185,0.3554491611656508,0.0007675133217265869,0.3546816478439242
3213.241578095947,0.5413441781397781,0.15935945010811897,0.3819847280316591
3216.2611777896345,0.9874526138566441,0.4187383011569523,0.5687143126996917
3216.5111073213347,0.9303794355629449,0.5889214833778422,0.3414579521851027
3225.1339237678735,0.1882109472507138,0.059612679926337744,0.12859826732437607
3230.263877803653,0.7776420725185836,0.5343959714180277,0.2432461011005559
3231.2632330700053,0.5756760697066525,0.3814675256492017,0.1942085440574508
3241.5817848925217,0.9904463582637788,0.7251460046282046,0.26530035363557425
