frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3048.2544617041626,0.07031838499039325,6.616672047325186e-08,0.07031831882367277
3049.7111872257847,0.949241056713812,0.9422608276214535,0.006980229092358516
3054.3747225707416,0.29375875715769184,8.320043083090973e-12,0.2937587571493718
3062.5374542209147,0.001342438778772163,4.1318428775601135e-10,0.0013424383655878751
3071.760596394122,0.19048653910398158,2.3540917721184016e-09,0.1904865367498898
3078.1186517719807,0.4147295594032573,0.38030359779249356,0.034425961610763715
3079.9915907713853,0.0009241839896453986,1.1058737808186822e-08,0.0009241729309075904
3087.1573308273473,0.0927604354954897,5.951503733395321e-10,0.09276043490033932
3093.5514453827186,0.044134324421438276,2.5485640998445018e-11,0.044134324395952634
3112.722186976092,0.1284699140898908,3.4508018004206985e-12,0.12846991408644
3120.770468136995,0.40938274221381904,0.0623850159757053,0.34699772623811376
3130.1623255220043,0.12262821607604399,1.0640742817392292e-09,0.1226282150119697
