frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1485.3386566638974,0.035984720427971226,0.00036209972867676346,0.03562262069929446
1487.8680339931905,0.008880597418747102,5.1886790613408594e-05,0.008828710628133693
1490.634169796398,0.017894748838420526,0.0001108545489843748,0.01778389428943615
1492.6012108835243,0.058908302980715026,4.896547722545086e-05,0.058859337503489574
1493.7133991634919,0.007226332892296856,0.00014711647836604822,0.007079216413930807
1498.9089540543841,0.0018392765743745286,6.616663438150489e-05,0.0017731099399930237
1502.0535742075915,0.0068457083909293625,0.0022338205902835144,0.0046118878006458485
1514.7471211597888,0.011481200580657932,0.003325774495377461,0.00815542608528047
1544.8083624096205,0.0025012472535319227,0.0005016377006815118,0.0019996095528504107
1661.4070945981277,0.030409649510810814,0.00011430200766826764,0.030295347503142545
1682.8489383401477,0.08546160364186231,0.005314076850111018,0.08014752679175129
3023.7904696453247,0.53873873079376,0.430375903243036,0.10836282755072403
3028.485073981072,0.680728538601243,0.5377906730023346,0.14293786559890845
3032.8763520027146,0.08300438120650849,0.04651156256869152,0.03649281863781698
3040.686265853826,0.5784238254899813,0.4141979820261377,0.16422584346384358
3041.916804639546,0.6260045224763491,0.5883786763655711,0.03762584611077803
3047.60227819504,0.2494636362440235,0.03541256187108181,0.21405107437294169
3050.287115604974,0.7231239804387315,0.7017700116690259,0.021353968769705634
3055.004338959404,0.6642227413754149,0.5662390537143239,0.097983687661091
3057.7713881971054,0.5651631849715201,0.17835023416895732,0.3868129508025627
3073.768569843873,0.07607377478011199,0.01419115072706055,0.06188262405305143
3082.8644655487624,0.49116652967870933,0.19560530912891239,0.29556122054979694
3084.3669897144196,1.23269936206312,0.776099812980059,0.45659954908306083
3085.3333795613894,0.20479417669598632,0.06302091561978494,0.14177326107620136
3099.725471202,0.21508041244659284,0.004696852223084177,0.21038356022350868
3112.2295530719557,0.14099032536951428,0.0005030754116823611,0.1404872499578319
3125.58341189177,0.23790121393727992,0.026578460536630325,0.2113227534006496
3141.0760768236687,0.08344135200320163,0.05234408499307781,0.031097267010123823
3181.3932651463924,0.1604684623207662,0.06469233700084555,0.09577612531992065
3183.9422468057587,0.2728128162461308,0.01829036639101974,0.2545224498551111
3196.5881499055886,0.5511173429360634,0.162853660773605,0.38826368216245843
3205.4757661207354,0.16514734340064094,0.00045285752327443304,0.16469448587736651
3217.4940310708903,1.3577585328929986,1.1153499873686488,0.2424085455243499
