frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1139.9958695581315,0.01584540888333459,0.0009064395290233554,0.014938969354311236
1161.3768439811497,0.005103173534014125,0.0005991490830500637,0.004504024450964062
1166.9708287435772,0.03049667460261008,0.0021073788724299174,0.028389295730180165
1170.812635491564,0.0050326937400866825,0.0004085411496159816,0.004624152590470701
1174.7912589195482,0.009672742611563685,0.0002961736860405887,0.009376568925523096
1203.154291203247,0.012378751702737311,0.0002542927113449889,0.012124458991392322
1215.432182535593,0.011134017302946655,0.0008773411362770141,0.010256676166669641
1230.1971898080064,0.003354403319830774,4.5243128444686455e-07,0.0033539508885463273
1235.9548716474303,0.01030342998683926,0.0023471075287227624,0.007956322458116498
1266.1436518919836,0.009116390208048216,0.0005549151482970814,0.008561475059751135
1277.8159727088823,0.0020972496543716196,0.000485103657936733,0.0016121459964348866
1289.4743976441625,0.006401480623616599,0.0014132473235124365,0.004988233300104162
1305.1286150916442,0.003297210961008386,0.0005551232589140185,0.0027420877020943673
1324.0947304962485,0.014792486922196186,0.007532221286248449,0.007260265635947737
1366.5929690169742,0.009481961494724678,0.004899597876461811,0.004582363618262869
1368.7969249602666,0.008085119988055296,0.006886828702490141,0.001198291285565155
1406.521113249154,0.007095956766196615,0.0003427457064637695,0.006753211059732846
1476.4975366852684,0.006955861520490266,3.777885235518347e-06,0.006952083635254748
1483.1463257645073,0.004632944284991357,0.0006637877961371605,0.003969156488854196
1490.318272893103,0.015196004375921428,0.00030960250468362315,0.014886401871237805
1500.4207927057969,0.021367849275907163,1.8289818264488435e-05,0.021349559457642674
1502.7213064750576,0.024886911631500256,0.00022662185169315338,0.024660289779807103
1503.4789688787052,0.027355754381904355,0.001131172831519689,0.026224581550384665
1506.2915702640785,0.016892823685424885,0.00024655988410710023,0.016646263801317784
1670.5334593074513,0.14581026440571979,0.14230726304585703,0.0035030013598627476
1838.7856757543434,0.008873401380421269,0.0018136022537992135,0.007059799126622055
1849.5588033227996,0.06192776524362613,0.03921893212959738,0.022708833114028753
3062.4291765572275,0.7746173421352882,0.761842090257546,0.012775251877742153
3065.7507540939496,0.6827676555363702,0.6654984072989898,0.017269248237380457
3106.0320124698987,0.3062650368134995,0.1784026097920713,0.1278624270214282
3107.1930283784627,0.3868191118475311,0.29991181154940544,0.08690730029812566
3131.019808110302,0.12934523123404748,2.8473752072514087e-06,0.12934238385884023
3134.6452987237253,0.13483488804236096,0.0003753477591003857,0.13445954028326057
3145.799355332911,0.18217373060493375,0.015104261944060551,0.1670694686608732
3149.5934660206503,0.5744587343909668,0.5121990064031822,0.06225972798778463
3163.956005527663,0.3175668140041462,0.03922921092511664,0.27833760307902955
3164.8871479069103,0.4487342449362066,0.13520132519392353,0.3135329197422831
3175.5363988446716,0.4521048206528766,0.12905239300088986,0.3230524276519867
3189.3105076960487,0.42925182345874063,0.2264112829319017,0.20284054052683895
3219.32938707615,0.4186706547262251,4.9510271067558955e-05,0.4186211444551576
3241.2108627709495,0.9180937970248428,0.7320402899325277,0.18605350709231522
