frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1197.4887840204979,0.008781364694060002,2.689298897353897e-06,0.008778675395162649
1216.8030738958944,0.006779241116060156,0.0022961374447000786,0.004483103671360077
1249.140481651717,0.02409526518469319,0.0016284810433108237,0.022466784141382364
1269.8954653086878,0.001958193792233524,7.800273291677717e-05,0.0018801910593167469
1281.280586422863,0.02932589072896784,7.363862727790161e-05,0.02925225210168994
1298.5493793861788,0.004643777761001294,7.354115108161669e-05,0.004570236609919677
1311.1026357553835,0.01873015169528656,3.0127139148467388e-05,0.018700024556138093
1330.5672074045315,0.009944851311868445,9.524714362678652e-05,0.009849604168241658
1334.4942384433796,0.010080247640826217,0.00028020229714943517,0.009800045343676782
1354.5367382341922,0.02485037420984624,0.0037053017755963877,0.021145072434249852
1356.2784856041671,0.008380618518384458,5.327400782644566e-05,0.008327344510558013
1367.9656630867403,0.008533937428849952,4.043761489669906e-05,0.008493499813953254
1390.9910927864044,0.014337912943569994,9.702011115195918e-06,0.014328210932454798
1398.608751763805,0.004380770340769182,2.490868154001962e-05,0.0043558616592291625
1407.1862911152807,0.02327165457265623,0.008160006073865274,0.015111648498790958
1419.6267806770077,0.001230411687980851,0.00020698183081652432,0.0010234298571643267
1432.5987121844057,0.0039480816089691095,0.00023295781281766194,0.0037151237961514476
1461.2044697391873,0.009911941131556759,6.954537721125417e-06,0.009904986593835634
1463.3749640341541,0.04199330359570066,1.2558680593803841e-05,0.04198074491510685
1474.4679596394622,0.007757050950838108,0.00010109703058801961,0.007655953920250088
1481.9801082273746,0.03483689186793856,0.0010385411709437984,0.033798350696994765
1483.727361123837,0.005759840571420659,7.139746135349379e-05,0.005688443110067165
1490.2201704095257,0.030839252989914804,0.0005309634530002159,0.030308289536914588
1490.7507987431359,0.03953430437607308,0.003950274555328302,0.03558402982074478
1499.4789903209628,0.014539388910685219,0.00046465679688802245,0.014074732113797197
1506.1390680022178,0.005072725562968881,0.0002622677068172339,0.004810457856151647
1814.6211931438518,0.02186412371306208,0.011921355487638455,0.009942768225423627
1818.956514277739,0.11140392294976074,0.04479568259307547,0.06660824035668528
3004.733960400358,0.5030294249417362,0.32624336147627164,0.1767860634654646
3039.0171840401686,0.011078599834497492,0.00020711697348959674,0.010871482861007895
3042.691863676604,1.186099002947911,1.014825653526697,0.17127334942121403
3046.640436364202,0.10064403160239976,0.014998094885236566,0.0856459367171632
3051.477749030516,0.08499889096539728,0.060453634009475087,0.02454525695592219
3060.624610627216,0.9424471080811481,0.8908337214784562,0.0516133866026919
3067.830686981006,0.9510316990129155,0.8927991644317774,0.05823253458113805
3071.447456714432,0.07715754200586025,0.0604966440538163,0.016660897952043945
3096.7893717958323,0.04357870191288003,0.0002299382863975684,0.04334876362648246
3100.9158512486947,0.42569373289287177,0.07444484928728247,0.3512488836055893
3101.501237480637,0.6239743575367993,0.5106808333394974,0.11329352419730188
3109.762344484827,0.5370860529876962,0.3111942803361061,0.22589177265159016
3119.28193148149,0.05707943219292558,0.025385260910679892,0.031694171282245685
3134.7436574422827,0.39217370580555205,0.06874503271087982,0.3234286730946722
3138.8742318507607,0.2987674766905057,0.0003651016594888169,0.29840237503101685
3140.696449600241,0.5586613420360194,0.37176211526251984,0.1868992267734995
3143.778656703237,0.3489717524765553,0.002526172408770527,0.3464455800677848
3163.0011557183984,0.06263731964191473,0.01971557824561532,0.04292174139629941
