frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1497.7194785071051,0.010397145177804408,0.0005397250903043223,0.009857420087500086
1499.2402179220921,0.02566285574612791,2.073163118739474e-07,0.025662648429816037
1506.4336297390662,0.023898578535564846,0.0010866746744097886,0.02281190386115506
1508.5143911230086,0.0038353317231447077,2.2023910356410778e-05,0.003813307812788297
1813.959989155567,0.03934035330970181,0.015444606778780621,0.023895746530921184
3014.101182734777,0.28682616673530853,0.1827035892443819,0.10412257749092664
3029.075419551849,0.3011210150688002,0.20789250680428395,0.09322850826451624
3043.7933820998646,0.0969870924779625,0.05679547644110711,0.04019161603685539
3045.738789205843,0.7997949463411325,0.7279534145688009,0.0718415317723315
3048.4251987831467,0.47262599293826923,0.33717950649719053,0.13544648644107873
3053.6042201257483,0.922781520500279,0.7926432256208868,0.13013829487939205
3059.6399364646454,0.9086229793309981,0.8802864596552255,0.028336519675772706
3063.5845631403113,0.2410758418511446,0.06532444568045176,0.17575139617069285
3064.0703985305395,0.9660364972260264,0.9528232278849497,0.013213269341076745
3103.3064127309567,0.03884949410829869,0.013876655780558113,0.02497283832774058
3104.9720001359437,0.07160286489070895,0.006795178685631542,0.06480768620507742
3111.645304339276,0.5589229688399417,0.2045441212019543,0.35437884763798744
3119.1760006934537,0.33407629311129594,0.04690530151085907,0.28717099160043685
3120.8032797989645,0.1573321320117892,0.0009975043377200695,0.15633462767406914
3123.1980404577002,0.29812519001255355,0.008713758895629777,0.2894114311169238
3125.392862246961,0.2579670079001021,0.00019406788965579518,0.25777294001044626
3148.490004301444,0.13394079570863257,0.0008343840898675625,0.13310641161876502
3176.0467419193005,0.2887344620418508,0.03050582971181869,0.2582286323300321
