frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3064.108871911345,0.21029470676566803,0.0031441142930009607,0.20715059247266707
3075.2257415631334,1.0849382112175745,0.8873156072895597,0.19762260392801484
3081.8318062917424,0.017550641179441044,0.0002258937270789483,0.017324747452362097
3085.277288650201,0.9520473225183217,0.8354599871484825,0.11658733536983928
3111.3955764953093,0.15299802360980055,1.1313067467421518e-06,0.1529968923030538
3126.9364250812496,0.9015124947604756,0.4773470026279534,0.4241654921325222
3137.7769584951498,0.23501250990345818,5.7603139430877045e-05,0.2349549067640273
3142.34758329805,0.2620169901218282,0.024111883568620346,0.23790510655320785
3196.416933060862,0.15895118514324158,0.009744555559466073,0.1492066295837755
3205.382585378081,0.5692792273330223,0.00015701448089080287,0.5691222128521315
3216.0396884222278,0.498675747718169,0.19691331758326347,0.30176243013490556
3225.572586964963,0.049379731605564595,0.04096936185948232,0.00841036974608227
3228.6389555490296,1.4021778820317277,1.1386887133023982,0.26348916872932937
3862.7843323464767,0.40811644950036374,0.3063155690686133,0.10180088043175045
