frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1178.3977738260364,0.0006895143841886584,2.262156591403399e-07,0.0006892881685295181
1189.854521695757,0.027448396386600973,0.0081219657830138,0.019326430603587172
1201.2711444976524,0.00437808464178184,6.506321573236437e-06,0.004371578320208604
1253.1404937058812,0.020920158726922277,0.00045649284940718523,0.02046366587751509
1274.3875764053405,0.010546059041498912,5.78629337881066e-09,0.010546053255205533
1291.7124663289494,0.014030374995079739,0.0007518935909408032,0.013278481404138936
1292.5411380356077,0.0033534825817020403,9.202318430413351e-10,0.0033534816614701974
1297.681688783392,0.04232355223190597,2.1579461016678962e-05,0.04230197277088929
1298.9716574807642,0.0020359829442341405,3.749548317787617e-08,0.0020359454487509625
1328.8995816098077,0.0864154279160456,0.00015165492532175583,0.08626377299072385
1333.638976966376,0.0053270675485895215,2.5603297420713794e-09,0.005327064988259779
1352.5641963732926,0.004937690591736957,0.0006694216255405092,0.004268268966196448
1355.8194218516674,0.0003459721913385039,3.502923198198286e-09,0.0003459686884153057
1357.3845693491228,0.0008485510666370157,0.000631759811519515,0.00021679125511750078
1386.469626760441,0.0021065974930941232,9.656913489911138e-08,0.002106500923959224
1387.706979641808,0.008998708569128952,9.410731276571255e-05,0.00890460125636324
1388.3660243282513,0.002475635614733257,1.371012672577639e-08,0.002475621904606531
1389.695309798144,0.0009802337869656852,6.357376414590129e-07,0.000979598049324226
1389.900960757385,0.010516589530253289,0.00029186201313635956,0.010224727517116929
1398.4924572815369,0.0034332086699133506,0.00011908418781848211,0.0033141244820948683
1414.9339117225877,0.0002968177554600186,2.1027708689109006e-07,0.0002966074783731275
1428.018942053693,0.0072457064382716084,0.0017220281878366037,0.005523678250435005
1457.8396164679932,0.0037180507477149894,1.8613402634647226e-08,0.0037180321343123547
1472.4934364056626,0.07442181420330035,5.4727697580701345e-06,0.07441634143354228
1472.825349586615,0.004412096780055221,2.485685172399914e-08,0.004412071923203497
1480.351016765052,0.04965614413612986,0.0007167524768355741,0.048939391659294285
1480.4198551314953,0.021780117625748354,0.00029963862511765823,0.021480479000630697
1487.3465164302072,0.01625823871536564,0.0020714087221996207,0.01418682999316602
1490.6038828658675,0.0006358347666499223,3.933830133017753e-09,0.0006358308328197892
1492.3614795084732,0.010583092389429782,0.0005007390500862927,0.01008235333934349
1493.2128494089332,0.005646742839765318,4.680956092086979e-07,0.005646274744156109
1508.2724824206975,0.06064197709936178,2.2661810711302146e-05,0.06061931528865048
1515.0247672313064,0.0009360518313984984,5.109904337654518e-07,0.0009355408409647329
1516.4872820448988,0.028806144972604485,0.000309593302188607,0.028496551670415877
2909.922750461938,0.020265211402818683,1.304651025157406e-05,0.02025216489256711
2910.381909307279,0.13856774989875384,0.01945411444483942,0.11911363545391443
2914.501818979904,0.7524645465336196,0.641158294712461,0.11130625182115864
2915.754357028584,0.413544258195295,0.0001966232131998082,0.4133476349820952
2940.1969214885994,1.0425664925077385,0.9958931912127443,0.04667330129499423
2969.475965658813,0.22125016647072465,1.3242331018011083e-05,0.22123692413970664
3033.398290377623,0.281031068513764,0.0748237301181141,0.20620733839564995
3033.4753462802514,1.0756819598021323,0.9435708763848625,0.1321110834172699
3055.617015513884,0.3971810234791755,0.20876587184156442,0.18841515163761105
3056.0150883472347,0.4590535650375137,0.29637498783443283,0.16267857720308085
3056.3608057196448,0.11556792594164535,0.0792522624492571,0.03631566349238825
3056.510803872453,0.7772415711831385,0.5603096460401311,0.2169319251430074
3089.8774072483393,0.2010031797012561,0.013631605292316279,0.18737157440893984
3090.2329343190945,0.2455181389406518,0.034214738460538206,0.2113034004801136
3093.3243229414315,0.49191041412197745,0.03392401400770801,0.45798640011426944
3093.6329797888457,1.915472226592397,1.7436913225300348,0.17178090406236218
3101.1408485915385,0.32074489801255185,0.0008962216046092043,0.3198486764079426
3101.3962153353123,0.3365607709620979,0.0015581792948755966,0.3350025916672223
3106.3243844302815,0.2658320681001902,0.047283526129034546,0.21854854197115567
3106.5328487613265,0.34988250458317494,0.031157954859084187,0.31872454972409076
3129.8474449069204,0.7683940044088406,0.6056256845452046,0.16276831986363607
3131.033866283013,0.1526140495391766,0.008536079690561983,0.14407796984861462
