frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
409.10356890762586,0.003608075849136356,0.0004996040335243534,0.0031084718156120027
431.30487682753443,0.002187130001330553,4.710549803420915e-06,0.002182419451527132
459.243940861149,0.006554472689878224,0.0030227260935361752,0.003531746596342049
491.77483817860946,0.0040659939993679724,2.8089040599662842e-08,0.004065965910327373
510.3971908318994,0.015114561768995404,0.011315738741238826,0.003798823027756577
516.5837360703282,0.012498278586584066,0.011437324053387954,0.001060954533196112
544.2015050173853,0.011670302483682185,0.006191914779670833,0.005478387704011351
612.68245163062,0.03667936045718504,0.028361110305686738,0.008318250151498304
659.5204112209955,0.0015789317599935466,9.532025522193896e-05,0.0014836115047716077
679.2330778605881,0.042379050297606524,0.03371896558794638,0.008660084709660138
727.1306166547821,0.04736218723130281,0.04166099789363642,0.005701189337666388
775.7528138877514,0.005285761969243305,0.0030016170959269116,0.002284144873316394
781.791460315805,0.0020285772960230053,0.00035176555339491564,0.0016768117426280895
788.8098941046477,0.013832440880259407,0.011116309027369152,0.0027161318528902546
821.9657644789856,0.01627865960440371,0.0017176719294286073,0.014560987674975101
834.9200328761118,0.06863006723733082,0.06113792249036394,0.007492144746966884
861.5633142345738,0.001900442666898837,0.0010629079749681935,0.0008375346919306434
904.1613545386139,0.049618474053524875,0.02366025616783746,0.025958217885687418
935.2423082733295,0.025161969270673008,0.01044458619060963,0.014717383080063378
940.2675229397134,0.01281964692852355,1.745486924524759e-05,0.012802192059278303
957.0074617450924,0.007101596716244898,0.0002100994769032175,0.006891497239341681
958.2717359048495,0.010862744919852035,0.002260032192646152,0.008602712727205884
961.6872511400558,0.01665655361561475,0.005158095668880239,0.011498457946734514
987.091306455253,0.00024350476755686889,5.426150308789681e-05,0.00018924326446897208
1000.7006577295272,0.0032364307917370234,0.0002924203255540606,0.002944010466182963
1009.611853859465,0.0027567530223908,0.0010477064949986374,0.0017090465273921628
1024.7036965639293,0.012515403189108444,0.00031252827653355394,0.01220287491257489
1035.3695883608273,0.02661432850243803,0.007918121477786302,0.018696207024651728
1062.0366620153918,0.0174896776747583,0.0032204621572572024,0.014269215517501096
1074.3659086968128,0.006057136819733595,0.0012454615060910237,0.004811675313642571
1084.5726340474578,0.021938434713646385,0.01072108814036955,0.011217346573276835
1087.3776355855985,0.026427304977349,0.018442140349597534,0.007985164627751465
1113.8872860472356,0.008014655004459102,0.0006161022983340697,0.007398552706125033
1149.856559872884,0.043306696607987735,0.030161325474633426,0.013145371133354313
1169.6537151063558,0.019721314324407,0.011044230216006274,0.008677084108400727
1182.469089230335,0.015647162558159754,0.010280441434574012,0.005366721123585743
1207.6061933967262,0.038319586399641906,0.005374823403807069,0.032944762995834834
1216.0387595286677,0.026797683778842524,0.009016421493455776,0.017781262285386748
1233.286860711088,0.025514324935502816,0.0007596714514863048,0.024754653484016512
1241.5256061577995,0.029945795094219057,0.00030811757838257155,0.029637677515836486
1261.1793712646452,0.02419304563706694,0.018637345099579528,0.005555700537487413
1282.0608200440986,0.01432959576614989,0.0012999792450124907,0.0130296165211374
1291.9158873839779,0.07051963150868627,0.03653308519502991,0.033986546313656364
1309.3516634743137,0.007974533531565145,0.0008512296745909772,0.007123303856974168
1326.771211735678,0.012114088998974381,0.003753831539548888,0.008360257459425492
1343.7915738039655,0.0466119391075851,0.03414863352790389,0.012463305579681207
1356.6379524655995,0.014221352227212406,0.003373253283254728,0.010848098943957678
1369.8859438716,0.009392293537290961,0.0013284353052600956,0.008063858232030865
1378.3550588006183,0.006722244247504307,0.004184259653660678,0.002537984593843629
1397.6911743650749,0.0032542788961275907,0.0005069550191484647,0.002747323876979126
1403.7216080421329,0.00434919693340028,0.0009180145204402797,0.003431182412960001
1410.4578399427621,0.0030635572840701656,0.0007835716025300736,0.0022799856815400917
1413.5899303721044,0.0019502651928403455,1.2681963048673974e-05,0.0019375832297916715
1419.367081812191,0.0006476511287122352,1.611704484699998e-05,0.0006315340838652352
1427.5924290807893,0.0007144811817007184,0.0001979440587308908,0.0005165371229698275
1463.9124380617648,0.013753320045023278,0.004421349249453808,0.00933197079556947
1477.0505737827184,0.026636243961240088,5.84761112442689e-09,0.026636238113628963
1478.8315408679086,0.004315523771775803,0.0010173839153437474,0.0032981398564320558
1487.2328918174942,0.04931185765591528,0.00041724263256188976,0.04889461502335339
1489.0751106038708,0.03550478995083809,0.0002367694423251521,0.03526802050851294
1491.6046436173663,0.03697265093633025,8.518280057601566e-05,0.036887468135754234
1492.6083419710544,0.03626308805901628,0.0019272010132109828,0.03433588704580529
1495.8091232455768,0.017667388791900437,0.00418390706042562,0.013483481731474817
1499.5827538511724,0.036157449510768463,0.00035934162866030193,0.03579810788210816
1504.8461990311855,0.00938127023351677,0.0024724084804930197,0.006908861753023751
1505.6975905653,0.006655697767765673,0.0007933071620539305,0.005862390605711742
1510.1970186706735,0.007888875297410407,0.002667963487292943,0.005220911810117464
1517.102247275937,0.027320520365788525,0.0007099892813398635,0.026610531084448663
1519.155055760982,0.018968034790229446,0.0013793161951990828,0.01758871859503036
1519.4782051408333,0.016440259474486206,0.011722329800423413,0.004717929674062794
1549.3600184566085,0.005016123999389969,0.0010048275284085116,0.004011296470981457
1658.9392886516519,0.05823394566843239,0.007596642144274173,0.05063730352415821
1695.5042707897505,0.09328508075159313,0.008775832542803605,0.08450924820878952
3042.7298297228576,0.35298826948939516,0.21972109247284705,0.1332671770165481
3053.2597661843433,0.4000917499012595,0.35544656008259423,0.044645189818665304
3059.2275981075545,0.7462772779042673,0.6387648676536848,0.10751241025058253
3061.1993511004443,0.16344760430155092,0.12607510489478613,0.037372499406764785
3063.3165726709544,1.6316006502602765,1.5340234379920494,0.09757721226822692
3064.2324890158848,0.04676467965381316,0.016875743967885836,0.02988893568592732
3064.6617136750206,0.07892556893859247,0.04021125452220968,0.03871431441638279
3069.5046621478255,2.4765228116752254,2.4545643513473805,0.02195846032784484
3076.6287618428314,0.23438726027701265,0.0038443174273914125,0.23054294284962124
3099.609264753477,0.20859823181880224,0.031061212665051786,0.17753701915375045
3117.1658967502804,0.04821228139931441,5.233306569823062e-06,0.048207048092744585
3121.5608266307036,0.6195459798883726,0.0011099614116451334,0.6184360184767275
3125.179368258209,0.29694409894084406,0.02008200984006832,0.27686208910077575
3127.7141477326213,0.28018884710452935,0.0479392067224436,0.23224964038208576
3128.807671079634,0.11160098866218449,0.0030111152452010305,0.10858987341698345
3129.0736811199517,0.17723366111829247,0.01125305679414545,0.16598060432414702
3131.131552368571,0.09927610661267623,0.03231822944753092,0.06695787716514531
3131.8128078077857,0.08590958571193086,0.014227937581281998,0.07168164813064885
3133.5998648858485,0.1607995821901074,0.005506126667570113,0.1552934555225373
3140.1261371945734,0.23744736559409746,0.002829404786772673,0.23461796080732478
3142.0806552119293,0.1064738778351417,0.0005812591656388091,0.10589261866950289
3146.105116833094,0.578381773331644,0.04646808998634263,0.5319136833453013
3209.29657130572,0.343662170987196,0.10260792757654527,0.24105424341065074
3231.5071107127956,0.4605402012851523,0.3318460147251821,0.12869418655997014
3236.902774586833,0.34750500738452594,0.2447551057416461,0.10274990164287984
3906.0062172743515,0.2964515243440021,0.22079834965791517,0.07565317468608697
