frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1512.2718023020668,0.006318387958437512,0.0003013384938933207,0.006017049464544191
2967.135054219553,0.29561812250340114,0.22595727316049483,0.06966084934290633
3022.078748473865,0.03539983011602143,0.02734917595419053,0.008050654161830898
3022.4471675438435,0.06350177401372184,0.05372875308614744,0.009773020927574393
3022.513059218808,0.04516955936923349,0.04121419917242006,0.003955360196813429
3022.728528273436,0.0034063282259578823,0.0011130078231310508,0.0022933204028268315
3024.3794311683687,1.6432091162745175,1.5927034555599873,0.050505660714530234
3024.868795899788,0.7881129566553466,0.7338063698035299,0.05430658685181682
3025.1043588081716,2.3031312812447102,2.2515769995180115,0.05155428172669861
3026.1164353681806,0.49157670360941547,0.4497458105576432,0.04183089305177229
3029.278872504194,0.47531719935441413,0.42933953625300597,0.045977663101408175
3030.212172095756,0.4495961094407416,0.37993606442199634,0.06966004501874523
3035.5750056521533,0.019450496500087275,0.006716013744072745,0.012734482756014529
3036.2728568331595,0.1166520003832105,0.06552171895488948,0.05113028142832102
3040.9513012769976,0.5954524600477948,0.5539676103475474,0.041484849700247454
3041.2353793074317,0.5224791159999728,0.4678584490320326,0.054620666967940136
3043.0053486485576,0.383046355203698,0.22019800009568397,0.16284835510801401
3044.0833556614425,1.133854898243439,0.0024264827317162837,1.131428415511723
3044.2727075505386,0.6596223646679858,0.02900745109858233,0.6306149135694035
3047.2313223924434,0.059496692145100394,0.03296062234409225,0.02653606980100814
3047.788290564702,0.04090879063686992,0.02522056551394047,0.015688225122929448
3049.4670799884866,0.10591632026889641,0.0008134391839299213,0.10510288108496649
3049.855206773619,0.9104506501493054,0.9037209623909193,0.0067296877583861514
3049.96935237571,0.9480390712278272,0.9393132297600951,0.008725841467732084
3054.9279027365747,0.241228122701829,0.013986195074313005,0.227241927627516
3056.058318504483,0.1974238499238387,0.009570561589049016,0.1878532883347897
3064.002058140306,0.08121324058281634,0.05652803907724989,0.024685201505566454
3067.1641909263085,0.025811788662387404,0.008847426748456103,0.0169643619139313
3070.8147571707304,0.3164311454889991,0.043376464127251164,0.27305468136174793
3077.5274275038596,0.12169730757749085,0.008699591137951029,0.11299771643953982
3078.553091459167,0.01228573066035682,0.004999589124873888,0.007286141535482931
3086.2427139694755,0.020190829020427348,0.009540886226851893,0.010649942793575456
3086.6828862406287,0.05201210300870966,0.0005754966332157559,0.05143660637549391
3094.131873230982,0.0635275060301964,0.03256349894729922,0.03096400708289718
3094.863823680428,0.0674606584039924,0.029948810090677205,0.0375118483133152
3112.843378200817,0.12874854112700745,1.6743201365109467e-07,0.1287483736949938
3112.997963528019,0.1281970669835442,7.713062670697967e-06,0.1281893539208735
3121.0269441241394,0.4094324003848206,0.06269284261521287,0.34673955776960774
3121.031769620603,0.408947858104879,0.06208237387773169,0.3468654842271473
3549.4766441979596,0.3448173389843191,0.2655200849590323,0.07929725402528681
