frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
929.3367531651415,0.015511414749354628,5.605208028994652e-08,0.015511358697274338
979.8261876128361,0.038205662693262255,0.0005370335760528474,0.037668629117209404
981.284659725637,0.010569806948652302,1.9724070159828355e-08,0.010569787224582142
993.0014310149162,0.00011540871582532193,2.5673034289169923e-08,0.00011538304279103275
1016.6067683739194,0.0020882753580925345,1.1853229573603246e-07,0.0020881568257967984
1022.1274990009493,0.003288976264260289,6.743037181608533e-08,0.0032889088338884727
1027.2718542992106,0.00142583124928041,2.877514375566837e-07,0.0014255434978428531
1045.0840846295675,0.001177277349098094,8.377906179853397e-12,0.0011772773407201878
1105.1661053725254,0.12700831448137406,0.09954099480098173,0.027467319680392326
1115.9284127435883,0.0011186709565194027,4.839453190511659e-08,0.0011186225619874977
1145.2335173567194,0.00762997987285933,0.004836524529533423,0.002793455343325907
1191.8181995592834,0.08735187158333713,0.08080128086342944,0.00655059071990769
1203.4845987565345,0.010285674195040818,2.989820312952521e-07,0.010285375213009523
1207.457261028578,0.020969712655664732,0.005077256991140231,0.0158924556645245
1213.957877882275,0.053751129868766005,5.457559570812972e-07,0.053750584112808926
1214.2656116857424,0.021683837560750287,2.4730424576053364e-06,0.02168136451829268
1214.3915037147774,0.03233652558021609,9.276162964748908e-06,0.03232724941725134
1225.9169029213604,0.019033456463990545,0.005952857865844765,0.013080598598145782
1314.5341691197868,0.0074959999501053405,0.0004213811050329574,0.007074618845072383
1342.8358026545666,0.008276406366196724,4.381784686554386e-09,0.008276401984412037
1385.2444057006214,0.021653528264238914,0.02080990912348733,0.0008436191407515859
1385.3254781069377,0.0013668764605553336,0.000975878768478941,0.0003909976920763926
1394.470390523298,0.0021036728587290492,7.23694708659158e-10,0.0021036721350343405
1394.610486549822,3.7856441458592926e-05,4.511388136392121e-08,3.7811327577229e-05
1410.4374838042784,0.01152391249551858,0.0003038495028706235,0.011220062992647956
1412.3687116898946,2.9256911177108075e-05,2.68308390186053e-10,2.925664286871789e-05
1455.826568876565,0.005679532759038133,0.0003388917274706078,0.005340641031567525
1474.738309582071,0.047831378311348864,4.052799135527988e-08,0.047831337783357505
1474.83297483097,0.019769184585155412,1.7088785733725668e-07,0.019769013697298075
1477.7309299045073,0.005760925727542985,4.5521117707297156e-08,0.005760880206425278
1477.7589836615994,0.0010399327945207909,3.6017220223087814e-08,0.0010398967773005679
1491.0408413264786,0.06789394337245577,3.677209706217438e-08,0.06789390660035871
1491.9480645905458,0.021644912129199414,0.005568205390088406,0.016076706739111008
1501.8695719222055,0.001728073710804873,6.772496940153216e-08,0.0017280059858354715
1506.0599517669257,0.04516088063011746,0.02965916356803249,0.015501717062084966
1570.076463643383,0.004474279916277409,1.0544713994311702e-09,0.00447427886180601
1650.2678357697569,0.0103333880169902,1.88801232353381e-09,0.010333386128977877
1698.8370873613778,0.18818535154671517,0.027341830854927994,0.16084352069178717
3055.057703425271,0.06861800640979775,0.007800234447883377,0.060817771961914374
3055.124287978912,0.009099997916364077,0.003784916975474795,0.005315080940889283
3057.463918755,0.010244373769998542,0.00028756675698839813,0.009956807013010143
3057.755658276279,3.6420003279757145,3.2434427078612376,0.3985576201144769
3123.597708610585,0.03545940097894358,1.6358357181082774e-05,0.0354430426217625
3123.6181493790086,0.015387879766041647,2.904076945357259e-07,0.01538758935834711
3127.1572641773964,0.03448410786935346,1.0099107003975688e-05,0.03447400876234948
3127.4447367713333,1.0175142870535225,0.02392698992914255,0.9935872971243799
3148.2280821820573,0.07967628189946233,7.625427094466996e-06,0.07966865647236786
3148.258932030253,0.11440887177462855,5.972803804336964e-06,0.11440289897082422
3150.9911084045584,0.017008817403539846,7.06017974702934e-05,0.01693821560606955
3151.1833891700003,0.43508318149544556,0.019561554905316886,0.4155216265901287
3186.4004379891344,0.13443605473697964,7.166028077552193e-09,0.13443604757095157
3205.3210813574774,0.5937850257182138,0.4558376415749166,0.1379473841432972
3235.9988331417408,0.13928992852859912,3.011719768396585e-06,0.1392869168088307
3249.822754019251,0.5248133651936062,0.3896214963748251,0.13519186881878104
3863.222743536637,0.980673037652509,0.5520162433867947,0.4286567942657144
3863.337206256783,0.1246245455461284,0.009726199164318137,0.11489834638181026
