frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3055.101509345189,1.2345222175796149,1.0396329553796484,0.19488926219996652
3061.2235864694326,0.2647294835884927,0.1564856784406304,0.10824380514786228
3066.242946292999,0.13786343755101857,0.11559899645224292,0.022264441098775654
3085.739274932607,0.3801747110617932,0.16983699185560142,0.21033771920619176
3091.62659383839,0.13742209979972717,0.011679475693218122,0.12574262410650905
3097.030560862157,0.5038316125860504,0.16482829415175423,0.33900331843429615
3111.8784841957895,0.35061558356075806,0.10211213019155693,0.2485034533692011
3114.8016865591544,0.01695179669072871,0.00015146000129317278,0.016800336689435535
3117.6076086127964,0.27988488069296896,0.04482388519046824,0.2350609955025007
3128.1104197911177,0.13825112350212304,0.041431578156441315,0.09681954534568174
3137.030762234223,0.36190626905025786,0.02931675523784157,0.3325895138124163
3480.6764013568513,0.21837985377303756,0.13957316554110102,0.07880668823193654
