frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
889.019566304634,0.004228974045180906,0.0002584298343273439,0.0039705442108535615
899.3494021181565,0.003411784038896971,0.0017100968377985885,0.0017016872010983822
899.582270748282,0.03912588024080743,0.02230924270667404,0.016816637534133396
913.7083558117429,0.010415657949652631,0.0048892104658957575,0.005526447483756873
932.8504130919662,0.0032347766501069804,0.0012076077793488807,0.0020271688707580995
940.9720541128428,0.009063499002310653,0.0029122898807597904,0.006151209121550862
977.0177216444931,0.007346659370870546,5.07819514533842e-05,0.007295877419417162
995.9107698683861,0.004476115276474045,0.0002705878496748827,0.0042055274267991626
1005.4572665070457,0.0024333919134400047,6.921168009163446e-07,0.0024326997966390884
1012.683086412071,0.004012272791141646,0.001031930246332286,0.00298034254480936
1022.3084270647028,0.0014305389388781578,9.325307061826602e-08,0.0014304456858075395
1025.0866216494064,0.0007526721173833783,2.0899609038764707e-07,0.0007524631212929907
1043.1460380347482,0.051142611936184024,0.023721827016039677,0.027420784920144346
1049.209223090765,0.14047349393372724,0.11960673805564148,0.020866755878085768
1069.487603439751,0.04135044668661314,0.017440698375635052,0.023909748310978085
1100.1162767014932,0.03523600343947991,0.03274463343079281,0.0024913700086870967
1122.1290237396702,0.02216146762700459,0.013575113883538329,0.008586353743466264
1156.1586408463816,0.0401505318487114,0.0037336963846626896,0.03641683546404871
1165.0938200293194,0.04598366106808059,0.0007035952840701134,0.045280065784010476
1171.3859600111396,0.04310952476537617,0.0038500761324631438,0.03925944863291302
1196.3440522334304,0.02636427556543755,0.00420250809083806,0.02216176747459949
1200.0362067328065,0.03982353046735243,0.01255823680797137,0.027265293659381063
1204.337899826619,0.02763993476802379,0.014500468076480068,0.01313946669154372
1207.9759647853475,0.07777228097040308,0.028008978912853148,0.04976330205754993
1231.9519681152972,0.04503384483541196,0.00022428776529313763,0.04480955707011882
1249.3531597005608,0.0581231878969317,0.017306252427121235,0.04081693546981047
1268.5723431004235,0.24370159140895942,0.07407544432820688,0.16962614708075252
1290.160894318727,0.5027532938026957,0.19705484200270237,0.30569845179999333
1297.880513753545,0.005053466100040894,0.0027501635987780397,0.0023033025012628547
1306.6954614880226,0.049688835785126166,0.014785621252560941,0.03490321453256522
1325.3778302766834,0.3075842285771629,0.07471655171032278,0.23286767686684012
1381.2363394596885,0.016844803924653012,0.00047912971249976797,0.016365674212153243
1385.5178986006526,0.5102630378119164,0.23421145410500943,0.2760515837069069
1404.7971662840005,0.059845643734471515,0.024838910620019375,0.03500673311445214
1418.2251062692062,1.8768335223677917,1.290589706870087,0.5862438154977049
1435.8978617298437,2.5046360717489224,1.4330412009549578,1.0715948707939646
1447.9294352829756,0.8293317636598633,0.5100281304198512,0.3193036332400121
1485.0335873998363,0.17284769937615202,0.007190486332089718,0.1656572130440623
1499.2701902343856,0.021178121419148134,0.0008630942865330343,0.0203150271326151
1510.368881273725,0.7298059776399801,0.4081475795139433,0.3216583981260368
1515.5848971371113,0.23990465290928834,0.10771823205203165,0.13218642085725668
1561.9109060299634,0.06837958730048556,0.03259873735381949,0.03578084994666607
1571.6802029591986,0.022881049216080494,0.004421225584108896,0.0184598236319716
1606.4633494828074,1.4697369188188127,0.4095643142755228,1.06017260454329
1648.1208356738193,0.13957020397359085,0.08567343823194555,0.05389676574164529
1660.3709773952305,1.1487104223276854,0.35334314257684524,0.7953672797508401
1680.9307054889748,0.07926218915554664,0.022685710569206857,0.05657647858633978
1683.50410063161,0.33046291248348597,0.10522430101886658,0.22523861146461938
1716.2550701656182,0.3553120684702208,0.10044102374909214,0.25487104472112865
1717.8530158401225,0.8524097735303767,0.27970977459930846,0.5726999989310683
1761.8826843775694,0.7433396264233345,0.4173474686063162,0.32599215781701835
3171.4813503506366,0.31109447996816864,0.2165748071014927,0.0945196728666759
3191.139092282192,0.11838307487670917,0.011925998121590415,0.10645707675511876
3191.150379977446,0.1730753356604508,0.065747669262804,0.10732766639764679
3195.740545160892,0.2692892624760362,0.040936451551278764,0.22835281092475743
3198.799600509535,0.35536606957085504,0.06749312274694383,0.28787294682391124
3202.9336483037205,0.6054283713483014,0.0464667030756369,0.5589616682726645
3209.7975745837607,0.6154782964325087,0.10892815662178972,0.5065501398107191
3213.793307939756,1.0505441798458128,0.5461689548562829,0.5043752249895298
3216.7894674736285,0.6617266313560615,0.3911158870330514,0.27061074432301
3222.4553044224144,0.7290157624905811,0.45949086216972157,0.26952490032085946
3223.1986772916202,1.2287345210286325,1.018503746765692,0.21023077426294043
3226.1786907687074,1.243891405063754,1.0031419306484946,0.24074947441525932
3273.54495368211,0.24731505902986886,0.16035007648849686,0.086964982541372
3646.679875233523,1.3995440686819929,0.7274964659446626,0.6720476027373303
3884.8748092951873,0.5047858166688772,0.4123142830437551,0.09247153362512214
