frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1110.4231491072223,8.026355450243243e-05,2.500730752443914e-05,5.525624697799328e-05
1124.0017996672655,0.015430035317198783,0.00013308569841827202,0.01529694961878051
1141.7251312690184,0.014683839757590774,5.752022872238166e-05,0.014626319528868392
1176.0240534292088,0.038204713908359965,0.00012932658798162823,0.03807538732037834
1203.8863323864778,0.04216513867359528,0.030532117426702577,0.011633021246892706
1243.2833932279757,0.042319588170516294,0.008326392901414103,0.03399319526910219
1261.4409423402064,0.07603162191313124,0.01494287699568799,0.061088744917443254
1277.3442339463775,0.15615361969805047,0.07854352691721866,0.07761009278083181
1287.5428716324757,0.4855777167174282,0.25418832898209154,0.23138938773533665
1298.6255177732908,0.0036543920954982,2.309661763936724e-05,0.0036312954778588325
1342.5132267590654,0.031550663600472935,3.952519296202351e-05,0.03151113840751091
1354.3861283856004,0.015200442692526628,1.7749964557152834e-05,0.015182692727969476
1367.5287967606985,0.012467455433992749,0.000604397030098173,0.011863058403894575
1402.1266197663501,0.023597787301005254,0.0040907533103844256,0.01950703399062083
1414.3347900926542,0.00041574090168444337,2.9353467785250648e-05,0.0003863874338991927
1426.3598504774593,0.037055255571497525,0.010299789816459534,0.02675546575503799
1463.8667195530932,0.04810212304080042,6.915281113695904e-05,0.04803297022966346
1487.0045371956548,0.03697088442919884,0.0029511730375885274,0.03401971139161031
1490.3431474771867,0.02171321715648675,0.00025947711562440484,0.021453740040862347
1494.6923620627265,0.01589761617394546,3.283004235448462e-05,0.015864786131590973
1507.3180862147763,0.011863017478187785,0.0003428300965236474,0.011520187381664137
1543.7842230875501,0.10052216967712425,0.024006889827955204,0.07651527984916905
1650.1961333480963,0.007011793114810164,0.00028085465360591904,0.006730938461204245
1681.2619505686457,1.2201857154939875,0.31842939445607343,0.901756321037914
2375.682836232509,6.1915881324581585,3.023113465695083,3.1684746667630757
3052.0321134183027,1.4932351995712834,1.2519033131900432,0.24133188638124026
3054.938962780814,0.09549372142939386,0.034973037025104944,0.06052068440428892
3072.943087252631,0.15730023628378398,0.021073128618438512,0.13622710766534546
3083.678993160445,1.4121852436180806,0.9379200866092064,0.47426515700887417
3101.833542188849,0.5725442915026462,0.34406219523662607,0.22848209626602012
3117.9154763528954,0.4047408120732071,0.00031978693825766456,0.40442102513494943
3122.0190837750565,0.14506183579872414,0.00046227006370673247,0.14459956573501742
3131.6096502506557,0.2811969932069542,0.06123657354629833,0.21996041966065585
3197.8980768233578,0.15193075568623837,0.008924808426946547,0.14300594725929183
3206.4705928260782,0.5801875283224188,0.0004665922466923665,0.5797209360757265
3217.2047157698344,0.41734221817407313,0.1374007121159956,0.27994150605807755
3226.0973674744555,0.05530548425053051,0.04468262355246779,0.010622860698062717
3229.444195510388,1.4760183775448867,1.203698295598243,0.27232008194664387
3809.20741208988,0.2632664235911222,0.18902648503243205,0.07423993855869011
