frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
778.2042937624639,0.00048351937744035633,8.620519047486587e-08,0.0004834331722498815
820.9284332469114,0.026211488804811132,0.011871118399165062,0.01434037040564607
837.2462393534386,0.0030090753768510824,2.6816106254199465e-07,0.0030088072157885403
844.5225275987157,0.001357280416367251,1.8371837754898648e-07,0.001357096697989702
881.8304318988434,0.0012217531525653014,9.520964794135855e-07,0.0012208010560858878
887.4853890307807,0.0039250208018087075,2.8367905815102707e-07,0.0039247371227505564
893.2913485799406,0.004191646518698396,0.001639923587390516,0.00255172293130788
939.8793938677929,0.043892310704381335,0.010625911623792032,0.0332663990805893
991.4497534793534,0.0006471615198369523,4.014455657707049e-08,0.0006471213752803752
1019.1433002141289,0.05097285089083765,0.038307553071290336,0.012665297819547311
1037.921145071186,0.027662847668468524,0.01850616218988696,0.009156685478581564
1066.3100192318464,0.0018217037847083058,2.099762858682655e-07,0.0018214938084224375
1086.2020528821024,0.019544681228310032,0.008840570620551146,0.010704110607758884
1102.8710899848652,0.0008320362613207202,5.515000702355974e-06,0.0008265212606183642
1142.4687202199962,0.04380535626694194,0.025943738758297807,0.01786161750864413
1164.863230379085,0.041468538686897524,0.022245483655397854,0.01922305503149967
1178.279549753751,0.001175033469677532,3.732555732672226e-06,0.0011713009139448598
1189.4870908283724,0.49047642847406564,0.22049545091053474,0.2699809775635309
1239.30053385738,0.1534171025049601,0.06745539841651692,0.0859617040884432
1252.9058555028287,0.0586876241993171,0.006135099132550971,0.05255252506676613
1298.019256817695,0.006918274451956376,0.005343466930988394,0.0015748075209679824
1309.5017093339343,0.01941231291541657,5.753548698395608e-06,0.019406559366718173
1310.9183138304204,0.06143152560761732,0.012948605294321465,0.04848292031329585
1378.6187788966922,0.3914911682882335,0.2716078308276417,0.1198833374605918
1399.2004720726654,0.039670747677869045,0.01646167896710443,0.02320906871076461
1405.679514649048,0.4057951691503354,0.2631562710623503,0.14263889808798516
1427.7422749628256,0.18240071985432355,0.055992352606676156,0.1264083672476474
1436.3086556867997,0.21786675189638538,0.13723139755655372,0.08063535433983166
1476.7882959485562,0.0017189161292535903,1.6577178420592152e-06,0.001717258411411531
1479.0363639369357,0.02702510482278894,8.997021196194177e-07,0.02702420512066932
1480.8438758724537,0.035297093922591366,1.1221372111625171e-08,0.03529708270121926
1489.6528669382415,0.05156012278578457,0.0006687463224997087,0.050891376463284864
1496.4146001877841,0.03468611463950196,0.0033468635766424285,0.031339251062859536
1517.2855786096327,0.014141366878325914,0.00013224024406927515,0.014009126634256639
1563.9197359844359,0.21524018505039333,0.049838643060935835,0.1654015419894575
1634.8024483298568,0.3753119305910394,0.1658601233259027,0.20945180726513668
1693.033148232949,1.1998701133818033,0.3721076566638938,0.8277624567179096
1716.0471779533468,0.4413359255269477,0.34019460220551534,0.10114132332143239
1834.9778646551852,0.7459804641069728,0.3663019163513096,0.37967854775566323
3036.5746306323736,0.45535025813143065,0.4363467217835959,0.01900353634783474
3062.220573338165,1.0066754907065028,0.9126289459666198,0.09404654473988289
3069.9684581666997,1.0506911675774597,1.0199777545210058,0.03071341305645397
3079.5454060801735,0.2172631762407176,5.151518321707617e-07,0.21726266108888542
3125.450022954787,0.24014980143289213,7.977780423684958e-08,0.2401497216550879
3142.0961277001493,0.3749364077180194,0.003030837007712257,0.3719055707103071
3150.164171108902,0.20197678559407356,7.250940764542299e-07,0.2019760604999971
3160.609205175758,0.35487455047075983,0.03568366825203342,0.31919088221872643
3216.851503923922,0.23548841947367863,0.007556142855011732,0.22793227661866688
3228.6997891913347,0.6283452689697191,0.3764902296828518,0.25185503928686737
3232.9785933388066,0.7134376581354085,0.5162915250196797,0.19714613311572876
3253.5933159575156,0.3335171158086999,0.2142228467830162,0.11929426902568374
