frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
945.5791898454222,0.011979712946618475,0.009194846168924188,0.0027848667776942857
958.4127226333255,0.009631715858970198,0.0003804234132917278,0.00925129244567847
969.1692739282782,0.00812290161347261,0.0011462095615433592,0.0069766920519292504
979.2134737517257,0.04728240180724969,0.030756275042205468,0.016526126765044225
980.7046589939958,0.02617773835999878,0.015963014076347763,0.010214724283651017
1020.024109583923,0.011221916075349895,0.002153593837706104,0.009068322237643792
1057.909663068392,0.014476554188624549,0.0088566756089472,0.0056198785796773496
1070.8354232125098,0.03254024112146946,0.01967065909957091,0.012869582021898543
1080.6802122156755,0.002988789320925541,6.453145209589149e-06,0.0029823361757159517
1097.7078241665488,0.020151986089432358,0.005067123482911822,0.015084862606520536
1104.0289293320689,0.02090221566577672,0.0055771630086064025,0.015325052657170317
1136.7280678230488,0.004472265386478077,5.261866872249447e-05,0.0044196467177555826
1149.9335491194036,0.023819339993671352,2.8490355557449456e-06,0.023816490958115607
1187.7980184148041,0.01848447040247979,0.00428055977147491,0.014203910631004877
1207.8243271880087,0.03849297723976002,0.010614294695547517,0.027878682544212503
1216.7827466037315,0.016807533974262566,0.0040942555334104284,0.012713278440852136
1224.7604528139975,0.04535324888010772,0.015631649971493234,0.029721598908614484
1240.1336904484015,0.009427937636420209,0.0003378569183455092,0.009090080718074699
1252.7042205397195,0.005001573867064842,0.00013517987028603378,0.004866393996778809
1258.1998482873498,0.019586088510707353,0.013989689880794718,0.005596398629912633
1284.4550613921358,0.01161293771647488,0.009688360649865583,0.0019245770666092964
1309.549999501599,0.02745366293789333,0.00098646911730785,0.026467193820585478
1341.072792484621,0.009627338472037426,0.00010797581714822376,0.009519362654889202
1360.8354114564618,0.03213931322360022,0.01986716303729122,0.012272150186308997
1366.8646804778994,0.015940541875771826,0.007698695796280439,0.008241846079491386
1373.8720711747453,0.03146325267908295,3.9435105175801754e-05,0.031423817573907144
1390.2138983580207,0.007898088785265418,6.35671114281517e-07,0.007897453114151137
1403.7412060225806,0.0011794927596120025,0.0006907060668345495,0.0004887866927774531
1414.7570725857377,0.0017011960312526462,0.0007759440694745993,0.0009252519617780469
1430.913561609334,0.016526456098153956,0.006541073060139767,0.009985383038014188
1471.9229283489194,0.04130802017527347,0.004428590087874494,0.036879430087398975
1473.2449655787536,0.02569971798664489,0.00017352968116062425,0.025526188305484268
1482.193453238717,0.018829367287953713,0.0008106310687694738,0.018018736219184237
1486.988507779939,0.01545253082126308,0.001322093120343787,0.014130437700919292
1493.258928814907,0.036915923937267475,5.633119637051247e-06,0.03691029081763043
1505.712921734051,0.025243694309967427,0.00016015891305511207,0.025083535396912316
1508.5786452340699,0.026565020442490025,0.0013416595058503619,0.025223360936639665
1519.5490030967812,0.007833042012957403,4.637422546130706e-06,0.007828404590411273
1741.0536985005338,0.12814692175359804,0.10674006300052552,0.021406858753072525
3006.37982263729,0.314717466279567,0.21243810774421787,0.10227935853534911
3036.409609873613,0.6981817088088764,0.4982285163438044,0.199953192465072
3042.6919388145952,0.5549607211563918,0.4316910577889837,0.12326966336740812
3049.2862541258555,0.3423391232841013,0.30254385948931223,0.039795263794789114
3055.5857581039127,0.3940287908682157,0.028200639548298056,0.36582815131991764
3056.8455823626564,1.0802614942945283,1.038476299119493,0.041785195175035365
3089.0506478495868,0.4241425622340458,0.13932124706516844,0.2848213151688773
3094.8599671255765,0.2139662526450575,0.010830829338835373,0.20313542330622214
3103.0027124941766,0.20699461048291598,0.00016686048985420585,0.20682774999306178
3104.0505202686622,0.26875538444203423,0.02059128983894054,0.2481640946030937
3106.2951372034463,0.8365212790587003,0.8260365158525443,0.01048476320615599
3110.6421134148095,0.4298283799347623,0.01821283894194838,0.41161554099281394
3116.9408925961206,0.6793554627496403,0.35192256957965456,0.3274328931699858
3139.121716364405,0.08120252540467082,0.0015132191189922391,0.07968930628567858
3143.751077892924,0.17895029243387728,0.013708878803003472,0.1652414136308738
3157.33902956329,0.4805182585227577,0.12256932557167681,0.3579489329510809
3173.2045733300038,0.6012842106764908,0.3375326993784701,0.26375151129802077
3833.901916469566,0.2525778659727896,0.16564965774694723,0.08692820822584235
