frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1411.473975305905,0.004348928405495522,0.00039037990663811907,0.0039585484988574025
1413.4042611352536,0.03365199797521216,0.0026532394072157684,0.03099875856799639
1419.313978983543,0.03594257568569076,0.013150039940657962,0.022792535745032795
1457.3172071277359,0.01841713716259143,9.48424238874808e-05,0.018322294738703948
1470.097535969088,0.042150381476675665,0.0022346198167842763,0.039915761659891386
1480.93491581696,0.016896976704320332,0.0006334690051463729,0.01626350769917396
1483.7529715763992,0.01687759792072325,0.002312928234477988,0.01456466968624526
1488.811915351421,0.09601112326585483,0.01848935978501105,0.07752176348084377
1490.7922295567423,0.04018117150388112,0.021164920914579877,0.019016250589301245
1493.7223100111523,0.02138913019379124,1.249789359923882e-05,0.021376632300192
1494.377470461451,0.027517749799892428,0.000396324389288482,0.027121425410603944
1500.2561315636256,0.041612904632897525,0.005533952462550109,0.036078952170347414
1725.7709560538885,0.6238305180808753,0.40171397907897677,0.22211653900189857
1782.3378861029548,0.10986367730292641,0.0006705358948859702,0.10919314140804044
3021.8762492551805,0.8697642851325025,0.6065360457605249,0.26322823937197753
3030.0307364091,0.5490280572258213,0.4119921734407905,0.13703588378503076
3034.2879102122856,0.08084418856319296,0.04543780558332768,0.03540638297986528
3043.540677539736,0.05392932429187138,0.0015307949144095503,0.05239852937746183
3050.376005938612,1.0045092834092608,0.9896958128810128,0.014813470528247934
3051.610180857821,0.7812763880349543,0.6305590520316157,0.15071733600333864
3057.5010174420313,1.7254146745795351,1.5335864004977315,0.1918282740818035
3090.729273225237,0.3889435020739119,0.15799709953058438,0.2309464025433275
3099.8464843288248,0.2868445666070512,0.01101711334823468,0.2758274532588165
3103.381523551876,0.5055050463913197,0.0033614348044680234,0.5021436115868516
3113.361360407295,0.2712234590733616,0.05395742196629085,0.21726603710707074
3124.436328601414,0.257543082595948,0.012781390283555596,0.24476169231239242
3129.524731148919,0.5566547594072996,0.22734393805402628,0.32931082135327333
3138.0098291647246,0.2989429557446065,0.15988222629009935,0.13906072945450718
3176.3963996871157,0.23860581699360228,0.0576668555586233,0.18093896143497898
3191.1624959780393,0.1639363889650432,0.02480189319024663,0.13913449577479658
