frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
992.6891366094962,0.0003041629316903005,0.0002179998163230441,8.616311536725638e-05
1000.7243235054652,0.0024868452932572016,3.660966169740433e-05,0.0024502356315597973
1009.4554238894794,0.002281452825128419,0.0008111784452649763,0.0014702743798634425
1011.7227484211534,0.00023038223193624504,9.263769523846035e-10,0.00023038130555929265
1024.3208487869185,0.014098910898663794,0.0003162038603870036,0.01378270703827679
1037.811267623409,0.023897212053482657,0.003562668150769872,0.020334543902712787
1043.1993109991004,0.004260195760378432,0.0002695362670276736,0.003990659493350758
1061.6772794523415,0.010971327150820795,0.0007898627395730297,0.010181464411247764
1073.02343830409,0.004199832575447404,2.1056324601320954e-05,0.004178776250846083
1083.723569075998,0.013577641295358317,0.002466878803889478,0.01111076249146884
1088.1698983582155,0.028810331056504043,0.022017392242614717,0.006792938813889326
1129.234180429052,0.19880846507825642,0.14959096622968143,0.049217498848574986
1156.6225133589746,0.003033686857856064,0.0006114398065374669,0.002422247051318597
1157.9844614149645,0.01869565953060741,0.012948338309895113,0.005747321220712295
1205.2984901879295,0.03898755643771956,0.005819877338355625,0.03316767909936394
1218.4025997934366,0.018526542260551743,0.00018636058507345453,0.01834018167547829
1230.23191123396,0.01977329945442565,0.001736859182609817,0.018036440271815835
1237.4902880767477,0.024480980403859022,0.0012828169389863578,0.023198163464872665
1242.496271117011,0.034901849064223986,0.0030437766836333567,0.03185807238059063
1269.8072184813468,0.01179175021196513,0.007599240469354205,0.004192509742610925
1292.630318880202,0.01970271907048745,0.006753454279200703,0.012949264791286745
1312.303024279356,0.04513523848241803,0.031514277470886004,0.013620961011532024
1334.244737708038,0.02340474732959251,0.00882523761345616,0.014579509716136347
1341.3476785039747,0.017155566668079734,0.009405005871238593,0.007750560796841143
1348.8535102100493,0.015258057622833747,4.590158437645593e-06,0.015253467464396101
1368.5238117902638,0.007186815524279035,0.0005508572643884521,0.006635958259890583
1371.328189017285,0.00395362308321256,0.0011864603690199984,0.002767162714192561
1395.345177341873,0.002910058859810023,0.0009181496239536578,0.0019919092358563653
1399.799771065346,0.003770311314952623,1.61376908460671e-06,0.0037686975458680163
1409.1795900236993,0.0016688461835188324,0.00035857755804493487,0.0013102686254738976
1413.0021358599868,0.0037230810626079627,5.5430954906319195e-05,0.0036676501077016433
1418.4158944230007,0.0017943600067705054,0.0008165888823088445,0.000977771124461661
1418.8997196046396,0.0006484841505217606,1.7547360179013334e-05,0.0006309367903427472
1451.4193587308152,0.0038427664755866084,0.0010127969262834584,0.00282996954930315
1477.0129400748992,0.047138280092858066,0.0008481547701496084,0.04629012532270846
1477.9387289823376,0.006050485355380055,0.0005377050738163269,0.005512780281563728
1483.2986818902825,0.004058714893476541,0.0005151669887461015,0.0035435479047304396
1484.639774726552,0.05830913120769436,0.00014080510917537033,0.05816832609851899
1485.6921400555345,0.039432925024098356,0.00044306987110211474,0.038989855152996244
1490.8457155354631,0.03941804967861036,0.0013639847945802485,0.03805406488403011
1495.1560503115343,0.021676968812991262,0.005624499767793331,0.016052469045197932
1499.0596962830518,0.03612081115397981,0.0005532325955338497,0.03556757855844596
1502.8027455490446,0.017381719510883416,0.0010669595613922015,0.016314759949491213
1504.0350917957473,0.012219016756716744,0.004222727797439639,0.007996288959277105
1505.8414845399373,0.016503363073500275,0.0019189983857291187,0.014584364687771155
1509.906836612007,0.017599732334776894,0.00686914558642866,0.010730586748348234
1511.9591785451441,0.017970421745814244,0.009581208204678582,0.008389213541135664
1518.528357655546,0.011166417889337473,0.004467127426511859,0.006699290462825615
1568.1909890120742,0.0025175918012317645,0.000362444053099633,0.0021551477481321314
1643.83804590814,0.011720445490658692,2.8177240138600097e-05,0.011692268250520091
1695.5504246453638,0.19084319905077707,0.039994951784935256,0.1508482472658418
3045.903166451054,0.3430627734803985,0.1959852664976545,0.14707750698274402
3050.112741120931,0.2285478425807675,0.18234872814459074,0.04619911443617675
3054.596330167111,0.38922878747092743,0.34094111488944656,0.04828767258148088
3059.5820785941605,0.07813941743608246,0.07590642309283634,0.0022329943432461293
3060.218057844657,0.7101786647548949,0.588721127833605,0.1214575369212899
3061.0748107712466,0.030941954530730748,0.002262810364822985,0.028679144165907763
3063.9918723478895,1.669846875835404,1.5608841376173128,0.10896273821809122
3066.020652000095,2.6127664076231456,2.5752949615868053,0.0374714460363404
3082.7853690326874,0.238277230786292,0.007086282561278837,0.23119094822501318
3086.6943414930397,0.20700328991719188,0.007712454020277208,0.19929083589691468
3118.5930289051735,0.04197563036425056,3.402832925512584e-05,0.04194160203499543
3123.2189424906687,0.6994325584068324,0.002463784740024171,0.6969687736668082
3123.9740475945086,0.2958053213762124,0.056869982598176064,0.23893533877803635
3126.0354915337834,0.06993793090699066,0.0005679919995049931,0.06936993890748566
3126.663548905606,0.30362912876118653,0.039029967501000726,0.2645991612601858
3126.8326209588085,0.1327887507585777,0.008478354819774353,0.12431039593880334
3131.151864603382,0.07916100911949295,0.007486707352305772,0.07167430176718717
3132.196458051066,0.20326137792593424,0.0015942864757692839,0.20166709145016495
3133.131388391297,0.1037212588734797,0.003716545907258584,0.10000471296622111
3134.8484642583358,0.3867190410786831,0.018926373891083214,0.3677926671875999
3138.489051439398,0.5238944649245835,0.04760117294650744,0.47629329197807607
3140.9465791987654,0.2313196146600311,0.0013305112471465488,0.22998910341288453
3188.73097120476,0.1045601096169192,0.0008933307524667505,0.10366677886445244
3207.015469182383,0.4833153659734893,0.3592521994719794,0.12406316650150989
3213.4418617438787,0.14691693916708085,0.0009018076726746002,0.14601513149440626
3229.8285881996594,0.5208948413201535,0.382271356649185,0.1386234846709685
