frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
974.7354892988709,0.013053115502389372,8.666194083663756e-05,0.012966453561552734
988.6326745691098,0.0006878702065906252,5.803580322147536e-05,0.0006298344033691498
1015.7915478903802,0.008120581119307952,0.006144486476579235,0.0019760946427287178
1058.9497082547512,0.00212325664256294,0.0011058331380969023,0.0010174235044660377
1080.4310061029792,0.056883691063166014,0.04922845959495143,0.007655231468214582
1090.7274051312552,0.033218876847357665,0.028244423315974966,0.004974453531382695
1124.5824511789426,0.007646061150909812,0.003832289028446811,0.0038137721224630015
1139.8535580625855,0.03074105375092723,8.494359510676627e-06,0.030732559391416555
1145.8960312889744,0.02557951107476379,0.00033501276790261447,0.025244498306861176
1165.5112001592763,0.003954405462033192,0.000798499709100221,0.0031559057529329713
1187.8950960700085,0.010509169030858542,0.0025445559952263293,0.007964613035632213
1205.6841051365332,0.013552636746203797,0.008337493213035941,0.005215143533167855
1241.6637329626583,0.0023802024478571464,0.0011290568431283606,0.0012511456047287859
1282.2370616175267,0.1724811571773896,0.12734857399353314,0.045132583183856476
1296.5107301616795,0.019627819735628545,0.015357663021307214,0.004270156714321332
1314.6744018830573,0.013904083759979402,0.011028339924781635,0.0028757438351977673
1343.127157621787,0.023338369158753758,0.0015204215663604827,0.021817947592393274
1349.1483484906362,0.02772891990302807,1.9526682045279476e-05,0.02770939322098279
1376.0928260222122,0.016673305089648538,0.011152351350262572,0.005520953739385965
1384.0223766284446,0.013848058558251294,0.0012840581626728626,0.012564000395578432
1396.4744344027351,0.0050133830800027,0.0011860965621897203,0.00382728651781298
1396.5453881743433,0.001990035625537537,0.0008645489262035976,0.0011254866993339393
1412.6743049293386,0.005547658373536297,0.000707632911916294,0.004840025461620003
1414.0334277455129,0.0187515224070319,0.007121172350357417,0.011630350056674482
1416.393778107999,0.006949957041962297,0.00021581114577418826,0.0067341458961881085
1463.9203659083482,0.015871200685452985,0.0007889589432659949,0.015082241742186989
1480.4207414737355,0.004025769712825417,4.1541991629646134e-05,0.0039842277211957705
1480.5282687436866,0.07566580612494812,5.952275636418495e-05,0.07560628336858394
1483.6310725109422,0.00734120119340569,5.317555483327867e-07,0.007340669437857357
1486.577037262441,0.0020831918468712644,1.170349686615502e-08,0.0020831801433743983
1491.1055105592343,0.01599179846140092,1.972261597557085e-06,0.015989826199803363
1497.3441601809043,0.042326449011866225,0.0002871534138986253,0.0420392955979676
1498.2394909442019,0.023144726641216636,0.00021682999327740892,0.022927896647939226
1502.1431833815293,0.013718621013862072,0.0018649051328030314,0.01185371588105904
1503.8622804601284,0.020371564817419738,0.010614099929998302,0.009757464887421435
1507.9409553439887,0.03911363827661359,0.01238245593175666,0.02673118234485693
1558.147069921327,0.0031244590015301063,0.0007505351564004636,0.002373923845129643
1651.893437684378,0.05152443959186171,0.018205776828022747,0.03331866276383896
1693.7503826462323,0.18397817701554833,0.02331690801507758,0.16066126900047076
3052.3151182199504,0.23527408844828418,0.19309366120647234,0.042180427241811834
3053.295140291003,0.025029907719948948,9.201644148189968e-05,0.024937891278467048
3053.616230730472,0.8507071763835949,0.712055161698846,0.13865201468474891
3056.3857498492293,0.9424013768885182,0.82831317969089,0.11408819719762824
3057.6684417368388,0.7992060240553243,0.7566844615150782,0.04252156254024603
3058.390763190267,1.7590702761241173,1.7085630163121988,0.0505072598119185
3073.847897134254,0.4095390905501398,0.22682183120046043,0.18271725934967942
3112.8755728055116,0.25655137731152805,0.008242864101668823,0.24830851320985925
3116.0288276067217,0.0814310959773681,0.007578762277924894,0.0738523336994432
3116.2395618264813,0.04383641650964272,2.5210040156157353e-06,0.04383389550562711
3121.8555177430057,0.6205579988946714,0.14591403292186853,0.4746439659728029
3123.589366076711,0.7044235857681369,0.15158881301132182,0.552834772756815
3128.6302599086575,0.13432425589130284,0.001651476050546091,0.13267277984075676
3129.212610341515,0.09876963623377888,1.7193744137784635e-08,0.09876961904003474
3131.525789351224,0.29590583150522826,0.004700096468739222,0.29120573503648906
3131.6075181418937,0.3749248705080567,0.003104795185364977,0.3718200753226917
3139.8455845499398,0.18393916057335805,0.00044381503899766406,0.1834953455343604
3175.008939944528,0.32387594639327744,0.16812476043155067,0.1557511859617268
3183.5808026932136,0.3070516231826917,0.12021292847024907,0.18683869471244263
3211.582940676847,0.5713795792726578,0.39454822454805394,0.17683135472460385
