frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3104.7542333952347,0.43331900057065437,0.0007137352465626601,0.4326052653240917
3104.7893077776043,0.4330333970175927,0.0006262328299401318,0.43240716418765257
3120.0330857634794,0.30596601708912413,2.156113879219118e-06,0.3059638609752449
3122.648940671724,0.04412481617226388,0.016829071205737057,0.027295744966526828
3122.7459884510204,0.04350488001163346,0.01643175452042946,0.027073125491204
3133.747985177726,0.36828207584769024,0.06343887685818742,0.30484319898950285
3133.9960519524875,0.36969286445567995,0.06192745105292596,0.307765413402754
3136.270133980263,0.00035040646628781635,8.390621163864474e-05,0.0002665002546491716
3148.2439850725405,0.14322377756662857,0.009442309206287232,0.13378146836034135
3148.660474396457,0.14907832010113573,0.012011143602269205,0.13706717649886652
