frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2963.589881950943,0.578368184485595,0.41723025916900364,0.16113792531659132
3032.414155108204,0.6613641991932931,0.49657827721012443,0.16478592198316871
3036.0973981307734,0.24899859654424902,0.10818326126168779,0.14081533528256124
3053.2020748251693,0.22381302307289572,0.0681222431743986,0.1556907798984971
3053.4876698411686,0.7035417872070485,0.5534665610984417,0.15007522610860682
3055.2855637773027,0.9249274758649986,0.9053957740595135,0.019531701805485066
3086.2906873736574,0.07972072900939511,0.0007230311357421741,0.07899769787365293
3090.8730419316366,0.6118002232186388,0.3472445278488876,0.26455569536975126
3094.6549691879154,1.0210443049564901,0.7777826003060412,0.24326170465044905
3097.554990287931,0.3345768920571937,0.015029764328999242,0.3195471277281945
3103.149254637996,0.31270481707998043,0.012323489994015962,0.3003813270859645
3119.5510686889074,0.27494423915183813,7.938533791472548e-05,0.2748648538139234
3132.5216566731056,0.24711257919135143,0.017016065482154168,0.23009651370919726
3159.7877503052587,0.35692011584890276,0.21711198317284203,0.13980813267606074
3873.5288434576864,0.4936886945659402,0.28099689062080996,0.21269180394513026
