frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1102.3992753557106,0.023371193606615943,0.0004068648989431735,0.02296432870767277
1129.4968788844749,0.0001872413990203109,9.84328552346326e-08,0.00018714296616507625
1152.2413366693618,0.011240752185420269,0.0079884890396214,0.00325226314579887
1176.413154143234,0.047289692823913085,0.014826583495604118,0.03246310932830897
1183.9915694905212,0.03499829697550592,7.147259545769177e-06,0.03499114971596015
1200.8476035304552,0.027308819645462053,0.01029988551013162,0.017008934135330434
1213.192805093411,0.014818931183558903,0.00944918887891925,0.005369742304639652
1233.2767366862834,0.00974293270478436,1.0506604625849712e-05,0.00973242610015851
1255.142508482654,0.00989262968862668,0.0030037652832055066,0.006888864405421173
1274.9841784787864,0.016746523930709925,2.0994742613444892e-06,0.01674442445644858
1284.326964664629,0.0018347458202353543,7.643103443005803e-07,0.0018339815098910538
1292.8339518049345,0.007190129726663907,6.6873673953820966e-09,0.007190123039296512
1345.5714227137498,0.00518825633501201,1.8339274142758436e-05,0.005169917060869252
1351.7510605169396,0.0657849701316905,0.00980251492847862,0.05598245520321188
1366.7416537390504,0.00011877404223374065,1.5776154374524843e-06,0.00011719642679628816
1377.2232208635921,0.0037670980693482107,0.00014306648778595495,0.0036240315815622556
1385.0400760113566,0.007784825959124855,3.641018357452806e-07,0.007784461857289109
1411.0070880543065,0.801212564940212,0.514351341790605,0.2868612231496069
1443.386295791282,0.5475723942969138,0.31236971936217284,0.23520267493474098
1476.5251768013925,0.039715303925599764,2.1316480719626805e-07,0.03971509076079257
1483.9358197677002,0.027328132029946984,4.48903527110729e-06,0.027323642994675875
1491.7664453363639,0.045922689289859514,0.009202986006059594,0.03671970328379992
1505.133142860316,0.14279982718045856,0.040651684252529185,0.10214814292792937
1506.7520980223862,0.01494169126127954,2.043488651418046e-06,0.014939647772628122
1518.7302118934754,0.7117403030999203,0.3646045658671954,0.34713573723272484
1559.5270475713708,0.0024687620831821337,0.0009910339732688252,0.0014777281099133085
1656.3401681252428,0.14752390787321853,0.042327460875703465,0.10519644699751507
1690.4730371918938,0.010952873870079542,3.0362684049467296e-07,0.010952570243239047
1731.6005460499782,0.03403741110993957,7.812101520466197e-08,0.03403733298892436
3037.423607783703,0.042849868308613134,9.561667087030939e-05,0.042754251637742824
3041.6895680279695,1.5292386541381096,1.1752320938191008,0.3540065603190088
3064.2322103070733,0.1616677419373547,6.340278793200679e-06,0.1616614016585615
3074.1082510366846,1.3798424442899644,1.1432967548923652,0.23654568939759918
3096.541205894343,0.2613647896055807,8.588246976984997e-06,0.2613562013586037
3108.144347351691,0.9867367615232504,0.5980189026177344,0.388717858905516
3108.2478482245588,0.05684057156450554,0.02181994006592359,0.03502063149858195
3120.1040601330697,0.7633310380057046,0.053105403318738816,0.7102256346869658
3177.1965585453363,0.0027961256288591505,0.00011895814453236681,0.002677167484326784
3179.00190876125,0.5686124555919312,0.38619520456945045,0.1824172510224808
3186.8134947081203,0.013373210722352966,1.761869041608975e-06,0.013371448853311357
3189.9827609109707,0.8309361772293327,0.2979243345131576,0.5330118427161751
3205.8771601852063,0.499352805100507,6.659744438985014e-06,0.499346145356068
3218.545711577989,1.7984820002751878,1.407694963885756,0.3907870363894318
